date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.254,35.747,35.09,35.336,8300
2022-01-05,1641340800,34.925,34.925,34.761,34.925,7700
2022-01-06,1641427200,34.843,34.925,34.843,34.925,7000
2022-01-07,1641513600,34.925,35.336,34.925,35.336,1200
2022-01-10,1641772800,34.925,35.336,34.104,35.09,5300
2022-01-11,1641859200,34.679,35.418,34.514,34.925,4000
2022-01-12,1641945600,34.679,35.336,34.514,35.336,18200
2022-01-13,1642032000,35.501,35.501,35.172,35.172,8100
2022-01-14,1642118400,35.172,35.295,34.514,35.172,9100
2022-01-17,1642377600,35.213,35.418,34.679,34.925,6300
2022-01-18,1642464000,34.679,34.925,34.679,34.925,2100
2022-01-19,1642550400,34.925,34.925,34.925,34.925,2000
2022-01-20,1642636800,34.925,34.925,34.104,34.925,6500
2022-01-21,1642723200,34.925,35.008,34.514,34.925,25200
2022-01-24,1642982400,34.925,35.336,34.925,35.172,11000
2022-01-25,1643068800,35.336,35.336,35.09,35.172,8500
2022-01-26,1643155200,35.172,35.172,34.843,35.172,2400
2022-01-27,1643241600,35.336,35.336,34.925,35.172,5400
2022-01-28,1643328000,35.09,35.172,34.597,35.172,8100
2022-02-07,1644192000,34.925,35.336,34.597,35.172,22200
2022-02-08,1644278400,34.843,35.172,34.514,35.172,25700
2022-02-09,1644364800,35.336,35.336,34.925,35.008,30500
2022-02-10,1644451200,35.049,35.213,35.008,35.008,69600
2022-02-11,1644537600,35.336,35.336,35.008,35.008,75900
2022-02-14,1644796800,35.254,35.254,35.008,35.008,12200
2022-02-15,1644883200,35.336,35.336,34.925,35.172,53400
2022-02-16,1644969600,35.09,35.172,34.925,35.131,9700
2022-02-17,1645056000,35.008,35.254,34.966,35.254,40800
2022-02-18,1645142400,35.759,35.759,35.254,35.338,41800
2022-02-21,1645401600,34.917,35.674,34.917,35.254,58300
2022-02-22,1645488000,35.338,35.338,35.001,35.254,8700
2022-02-23,1645574400,35.338,35.338,35.001,35.254,27500
2022-02-24,1645660800,35.001,35.254,34.496,34.749,28700
2022-02-25,1645747200,35.296,35.296,34.749,35.254,14300
2022-02-28,1646006400,35.254,35.254,34.749,35.127,12300
2022-03-01,1646092800,35.17,35.254,34.917,35.127,39800
2022-03-02,1646179200,35.085,35.212,34.833,35.127,23800
2022-03-03,1646265600,35.001,35.17,35.001,35.127,8400
2022-03-04,1646352000,35.127,35.127,34.665,35.085,12500
2022-03-07,1646611200,35.001,35.17,34.833,35.085,28800
2022-03-08,1646697600,35.085,35.17,34.959,34.959,21800
2022-03-09,1646784000,35.001,35.085,34.917,34.959,39500
2022-03-10,1646870400,35.17,35.17,35.001,35.085,10500
2022-03-11,1646956800,35.085,35.338,35.085,35.338,24800
2022-03-14,1647216000,35.254,35.338,34.917,34.917,15700
2022-03-15,1647302400,34.917,35.212,34.917,35.17,3800
2022-03-16,1647388800,35.085,35.085,34.917,34.917,10600
2022-03-17,1647475200,35.17,35.17,34.917,35.001,2800
2022-03-18,1647561600,35.001,35.001,34.749,35.001,700
2022-03-21,1647820800,34.539,35.001,34.539,34.917,11300
2022-03-22,1647907200,33.739,35.001,33.739,34.833,40100
2022-03-23,1647993600,34.917,34.917,34.665,34.875,5600
2022-03-24,1648080000,34.875,34.875,34.665,34.749,11800
2022-03-25,1648166400,34.749,35.127,34.749,34.917,24800
2022-03-28,1648425600,34.917,34.917,34.749,34.833,3300
2022-03-29,1648512000,34.917,34.917,34.581,34.917,4900
2022-03-30,1648598400,34.833,35.001,34.623,35.001,23600
2022-03-31,1648684800,35.338,35.338,34.581,35.001,5400
2022-04-01,1648771200,34.749,35.001,34.581,34.959,12100
2022-04-04,1649030400,34.917,35.338,34.16,35.338,85100
2022-04-05,1649116800,35.17,35.254,35.001,35.127,25500
2022-04-06,1649203200,34.959,35.001,34.244,35.001,10400
