date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.3,12.7,12.3,12.6,102900
2022-01-05,1641340800,12.6,12.7,12.4,12.4,180110
2022-01-06,1641427200,12.5,12.8,12.3,12.7,259066
2022-01-07,1641513600,12.7,13.6,12.7,13.6,759326
2022-01-10,1641772800,13.8,14.2,13.8,13.9,577911
2022-01-11,1641859200,13.7,13.9,13.2,13.6,303421
2022-01-12,1641945600,13.2,13.4,12.3,12.5,398228
2022-01-13,1642032000,12.5,12.8,12.1,12.3,232610
2022-01-14,1642118400,12.2,12.5,11.9,12.1,184900
2022-01-17,1642377600,12.1,12.3,11.5,11.5,168400
2022-01-18,1642464000,11.5,11.5,10.8,10.9,175900
2022-01-19,1642550400,10.5,10.9,10.5,10.9,109701
2022-01-20,1642636800,10.8,11.7,10.8,11.7,125004
2022-01-21,1642723200,11.5,11.7,11.3,11.5,61910
2022-01-24,1642982400,11.4,11.4,10.9,11.0,49400
2022-01-25,1643068800,10.6,11.2,10.3,11.0,53900
2022-01-26,1643155200,11.0,11.2,10.8,11.0,59224
2022-01-27,1643241600,11.0,11.1,10.7,10.9,64000
2022-01-28,1643328000,10.9,11.2,10.9,11.0,68200
2022-02-07,1644192000,10.005,10.551,10.005,10.46,29900
2022-02-08,1644278400,10.551,10.824,10.46,10.551,76800
2022-02-09,1644364800,10.46,10.642,10.46,10.642,39000
2022-02-10,1644451200,10.551,11.37,10.551,11.37,210000
2022-02-11,1644537600,11.37,11.37,10.824,11.097,143801
2022-02-14,1644796800,10.915,11.188,10.551,10.915,59820
2022-02-15,1644883200,10.915,11.006,10.824,10.915,33382
2022-02-16,1644969600,11.006,11.097,10.824,11.006,52596
2022-02-17,1645056000,10.824,11.006,10.824,10.915,25900
2022-02-18,1645142400,10.915,10.915,10.733,10.915,57520
2022-02-21,1645401600,10.915,11.188,10.733,11.006,262400
2022-02-22,1645488000,11.006,11.006,10.733,10.824,114100
2022-02-23,1645574400,10.915,11.006,10.824,11.006,76900
2022-02-24,1645660800,10.915,10.915,10.187,10.642,95700
2022-02-25,1645747200,10.642,10.824,10.551,10.733,66300
2022-02-28,1646006400,10.824,10.824,10.551,10.733,34300
2022-03-01,1646092800,10.551,10.824,10.551,10.824,48900
2022-03-02,1646179200,10.824,10.824,10.46,10.551,98700
2022-03-03,1646265600,10.642,10.642,10.46,10.642,65500
2022-03-04,1646352000,10.642,11.642,10.642,11.37,313100
2022-03-07,1646611200,11.279,11.642,11.188,11.46,115640
2022-03-08,1646697600,11.37,11.46,10.915,10.915,60500
2022-03-09,1646784000,10.915,11.37,10.733,11.37,461300
2022-03-10,1646870400,11.551,12.461,11.46,12.461,1176507
2022-03-11,1646956800,12.461,12.825,12.279,12.279,350200
2022-03-14,1647216000,11.915,12.188,11.46,11.733,305000
2022-03-15,1647302400,11.46,12.461,10.915,12.097,464900
2022-03-16,1647388800,12.279,12.37,11.824,12.097,294575
2022-03-17,1647475200,12.006,12.279,12.006,12.006,144800
2022-03-18,1647561600,11.824,12.552,11.733,12.006,240200
2022-03-21,1647820800,12.006,12.188,11.915,12.006,167810
2022-03-22,1647907200,12.188,12.825,12.188,12.37,663900
2022-03-23,1647993600,12.37,12.552,12.188,12.279,266800
2022-03-24,1648080000,12.097,12.279,12.006,12.279,220400
2022-03-25,1648166400,12.279,12.643,12.188,12.279,282120
2022-03-28,1648425600,12.188,12.552,11.824,11.915,259100
2022-03-29,1648512000,11.915,12.188,11.915,12.097,81200
2022-03-30,1648598400,12.006,12.37,11.46,12.188,459638
2022-03-31,1648684800,12.188,12.188,11.642,11.733,155750
2022-04-01,1648771200,11.733,11.824,11.551,11.642,173430
2022-04-04,1649030400,11.46,11.824,11.46,11.551,127800
2022-04-05,1649116800,11.551,11.642,11.279,11.37,229400
2022-04-06,1649203200,11.37,11.551,11.279,11.37,196200
2022-04-07,1649289600,11.37,11.46,11.188,11.37,68250
2022-04-08,1649376000,11.188,11.37,11.097,11.097,54700
2022-04-12,1649721600,10.915,11.188,10.096,10.096,108500
2022-04-13,1649808000,10.46,10.551,9.096,10.187,157519
2022-04-14,1649894400,10.369,10.369,9.914,10.096,38710
2022-04-15,1649980800,9.823,10.187,9.823,10.005,37400
2022-04-18,1650240000,9.914,9.914,9.186,9.277,91200
2022-04-19,1650326400,9.277,9.823,9.277,9.277,83802
2022-04-20,1650412800,9.55,9.732,9.186,9.732,164200
2022-04-21,1650499200,9.277,9.914,8.823,9.823,275500
2022-04-22,1650585600,9.823,10.187,9.55,9.55,35800
2022-04-25,1650844800,9.55,9.732,8.823,9.277,347500
2022-04-26,1650931200,9.096,9.55,8.368,9.55,100601
2022-04-27,1651017600,9.459,9.55,9.368,9.55,37012
2022-04-28,1651104000,9.55,10.187,9.55,10.187,174900
2022-04-29,1651190400,10.187,10.278,10.005,10.278,42500
2022-05-04,1651622400,10.096,10.278,10.005,10.005,40000
2022-05-05,1651708800,10.096,10.187,9.823,10.005,34850
2022-05-06,1651795200,9.732,10.005,9.55,9.55,62600
2022-05-09,1652054400,9.368,9.368,8.641,8.641,100300
2022-05-10,1652140800,8.641,9.186,8.55,9.186,65100
2022-05-11,1652227200,9.186,9.55,9.186,9.55,40900
2022-05-12,1652313600,9.277,9.277,8.823,8.914,41400
2022-05-13,1652400000,8.914,8.914,8.186,8.368,48200
2022-05-16,1652659200,8.368,8.732,8.368,8.459,21000
2022-05-17,1652745600,8.459,9.096,8.368,9.096,29309
2022-05-18,1652832000,9.186,9.186,8.914,9.096,13200
2022-05-19,1652918400,8.732,9.005,8.641,8.914,25300
2022-05-20,1653004800,8.914,9.096,8.914,9.096,50800
2022-05-23,1653264000,9.096,9.096,8.732,9.005,4200
2022-05-24,1653350400,9.005,9.459,8.914,9.368,166200
2022-05-25,1653436800,9.368,9.459,9.368,9.368,49400
2022-05-26,1653523200,9.368,9.368,9.005,9.368,40100
2022-05-27,1653609600,9.277,9.368,9.277,9.368,20800
2022-05-30,1653868800,9.459,9.55,9.368,9.55,62100
2022-05-31,1653955200,9.55,9.641,9.368,9.368,20500
2022-06-01,1654041600,9.368,9.459,9.368,9.459,34100
2022-06-02,1654128000,9.186,9.277,9.005,9.005,68100
2022-06-03,1654214400,9.005,9.277,9.005,9.096,31005
2022-06-06,1654473600,9.096,9.186,9.096,9.096,66838
2022-06-07,1654560000,9.005,9.186,9.005,9.096,27410
2022-06-08,1654646400,9.005,9.277,9.005,9.186,76000
2022-06-09,1654732800,9.096,9.277,9.096,9.186,99962
2022-06-10,1654819200,8.914,9.186,8.277,9.186,14600
2022-06-13,1655078400,9.005,9.005,8.641,8.641,44400
2022-06-14,1655164800,8.823,9.005,8.641,8.732,6800
2022-06-15,1655251200,8.368,8.823,8.368,8.55,95400
2022-06-16,1655337600,8.641,8.732,8.459,8.641,30600
2022-06-17,1655424000,8.186,8.641,7.913,8.186,28700
2022-06-20,1655683200,8.186,8.186,7.64,7.64,63100
2022-06-21,1655769600,7.64,8.095,7.549,7.731,50600
2022-06-22,1655856000,7.549,7.913,7.549,7.913,28300
2022-06-23,1655942400,7.822,8.004,7.822,7.913,53000
2022-06-24,1656028800,8.004,8.186,7.913,8.095,65500
2022-06-27,1656288000,8.095,8.277,8.095,8.277,61000
