date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.712,24.073,23.622,23.757,649200
2022-01-05,1641340800,23.712,24.884,23.712,24.118,1727300
2022-01-06,1641427200,24.118,24.118,23.622,23.667,1026600
2022-01-07,1641513600,23.667,23.982,23.261,23.396,1208200
2022-01-10,1641772800,23.396,23.441,22.359,22.359,1932000
2022-01-11,1641859200,22.269,22.72,21.458,21.638,1383700
2022-01-12,1641945600,21.638,22.45,21.232,22.179,931400
2022-01-13,1642032000,22.269,22.269,21.323,21.638,706600
2022-01-14,1642118400,21.187,21.638,21.007,21.278,530200
2022-01-17,1642377600,21.007,21.187,19.79,19.79,1061700
2022-01-18,1642464000,18.437,19.655,18.437,18.437,1078300
2022-01-19,1642550400,17.581,18.933,17.22,18.032,770500
2022-01-20,1642636800,18.032,19.114,17.536,19.114,670900
2022-01-21,1642723200,19.069,19.204,18.483,18.663,373700
2022-01-24,1642982400,18.212,18.212,17.401,17.401,755100
2022-01-25,1643068800,16.274,17.04,16.274,17.04,731300
2022-01-26,1643155200,17.401,17.401,16.499,16.86,565200
2022-01-27,1643241600,16.409,17.04,16.409,16.905,451000
2022-01-28,1643328000,16.995,16.995,15.733,16.679,560300
2022-02-07,1644192000,17.13,17.491,16.95,17.31,398500
2022-02-08,1644278400,17.446,17.942,17.22,17.806,434200
2022-02-09,1644364800,18.032,18.437,17.806,18.347,401400
2022-02-10,1644451200,18.392,18.437,18.077,18.122,335600
2022-02-11,1644537600,18.077,18.302,17.851,18.302,429100
2022-02-14,1644796800,18.032,18.302,17.851,17.987,623000
2022-02-15,1644883200,17.851,18.032,17.716,18.032,504200
2022-02-16,1644969600,17.987,18.528,17.987,18.528,695300
2022-02-17,1645056000,18.528,18.573,17.987,18.392,1527100
2022-02-18,1645142400,18.347,19.204,18.122,19.114,1790300
2022-02-21,1645401600,19.384,20.286,19.114,20.105,1630700
2022-02-22,1645488000,19.97,19.97,19.384,19.835,1653100
2022-02-23,1645574400,19.835,21.007,19.745,20.601,1796500
2022-02-24,1645660800,20.556,21.503,19.204,21.097,3335000
2022-02-25,1645747200,21.097,21.954,20.962,21.458,2103900
2022-02-28,1646006400,21.278,21.909,21.278,21.728,2181800
2022-03-01,1646092800,21.638,21.638,21.187,21.413,1309300
2022-03-02,1646179200,21.232,21.458,20.556,21.368,1478500
2022-03-03,1646265600,21.323,21.323,20.827,21.007,1349100
2022-03-04,1646352000,21.007,21.458,20.917,21.007,1648800
2022-03-07,1646611200,20.827,21.007,20.511,20.737,1075100
2022-03-08,1646697600,20.646,20.737,19.925,19.925,955500
2022-03-09,1646784000,19.835,20.241,18.933,19.429,910300
2022-03-10,1646870400,20.015,20.511,19.97,20.331,1559400
2022-03-11,1646956800,20.286,20.331,19.655,19.835,763100
2022-03-14,1647216000,19.835,19.835,18.843,19.339,869100
2022-03-15,1647302400,19.564,19.79,19.294,19.655,1306900
2022-03-16,1647388800,19.835,20.015,19.655,19.79,1070500
2022-03-17,1647475200,20.015,20.015,19.745,19.79,1327800
2022-03-18,1647561600,20.015,20.466,19.97,20.196,1683100
2022-03-21,1647820800,20.646,20.737,20.421,20.556,1574100
2022-03-22,1647907200,20.737,21.142,20.511,20.737,2168900
2022-03-23,1647993600,20.917,20.917,20.376,20.646,1861400
2022-03-24,1648080000,20.827,20.827,20.331,20.331,1643700
2022-03-25,1648166400,20.466,20.556,20.286,20.421,1541200
2022-03-28,1648425600,20.511,20.511,19.204,20.196,1751600
2022-03-29,1648512000,20.466,20.466,19.655,20.151,2660900
2022-03-30,1648598400,20.102,20.102,19.347,19.819,1542300
2022-03-31,1648684800,19.631,20.291,19.206,19.442,682000
2022-04-01,1648771200,18.876,19.3,18.545,18.97,956300
2022-04-04,1649030400,19.064,19.914,19.064,19.914,853200
2022-04-05,1649116800,19.536,19.819,19.206,19.206,805900
2022-04-06,1649203200,18.97,20.008,18.781,18.828,1320900
2022-04-07,1649289600,18.876,18.97,17.932,17.932,1073500
2022-04-08,1649376000,17.932,18.026,17.129,17.129,1057400
2022-04-12,1649721600,17.177,17.46,15.95,15.95,1270400
2022-04-13,1649808000,16.5,16.7,16.2,16.65,811700
2022-04-14,1649894400,16.65,17.2,16.65,16.95,398400
2022-04-15,1649980800,17.2,17.2,16.2,16.2,540300
2022-04-18,1650240000,15.3,15.6,15.1,15.1,1170300
2022-04-19,1650326400,14.75,15.2,14.05,14.05,983700
2022-04-20,1650412800,13.1,14.0,13.1,13.1,1751000
2022-04-21,1650499200,12.2,12.2,12.2,12.2,57700
2022-04-22,1650585600,11.35,11.8,11.35,11.35,3081200
2022-04-25,1650844800,11.3,11.7,10.6,10.6,2407100
2022-04-26,1650931200,10.6,11.3,9.87,11.3,785400
2022-04-27,1651017600,11.3,11.9,11.05,11.9,795700
2022-04-28,1651104000,12.0,12.25,11.85,11.85,862000
2022-04-29,1651190400,11.9,12.15,11.8,12.1,693300
2022-05-04,1651622400,12.2,12.2,11.45,11.5,761000
2022-05-05,1651708800,11.5,11.8,11.1,11.3,472400
2022-05-06,1651795200,10.55,11.0,10.55,10.55,1010500
2022-05-09,1652054400,10.2,10.5,9.82,9.82,625200
2022-05-10,1652140800,9.15,10.0,9.15,9.9,620100
2022-05-11,1652227200,10.15,10.15,9.75,9.95,479800
2022-05-12,1652313600,9.9,9.96,9.26,9.26,528500
2022-05-13,1652400000,9.2,9.29,8.62,8.62,971000
2022-05-16,1652659200,8.85,9.2,8.6,8.77,352800
2022-05-17,1652745600,8.77,9.38,8.71,9.38,796900
2022-05-18,1652832000,9.5,9.89,9.5,9.67,568200
2022-05-19,1652918400,9.2,9.65,9.2,9.59,346800
2022-05-20,1653004800,9.59,9.7,9.48,9.59,416200
2022-05-23,1653264000,9.75,9.75,9.01,9.3,404000
2022-05-24,1653350400,9.2,9.2,8.65,9.2,433000
2022-05-25,1653436800,9.24,9.53,8.71,9.5,671300
2022-05-26,1653523200,9.68,9.9,9.54,9.78,669900
2022-05-27,1653609600,9.71,10.0,9.7,9.9,449700
2022-05-30,1653868800,10.0,10.3,9.9,10.2,574700
2022-05-31,1653955200,10.0,10.25,10.0,10.1,491200
2022-06-01,1654041600,10.15,10.15,9.91,9.97,437400
2022-06-02,1654128000,9.95,10.1,9.85,9.94,777400
2022-06-03,1654214400,9.94,9.96,9.75,9.78,406100
2022-06-06,1654473600,9.75,9.75,9.2,9.2,412000
2022-06-07,1654560000,9.1,9.2,8.8,9.19,347600
2022-06-08,1654646400,9.2,9.54,9.2,9.5,269300
