date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.0,26.0,26.0,26.0,0
2022-01-05,1641340800,26.0,26.0,26.0,26.0,0
2022-01-06,1641427200,26.0,26.0,26.0,26.0,0
2022-01-07,1641513600,26.0,26.0,26.0,26.0,0
2022-01-10,1641772800,26.0,26.0,26.0,26.0,48
2022-01-11,1641859200,26.0,26.0,26.0,26.0,0
2022-01-12,1641945600,26.0,26.0,26.0,26.0,0
2022-01-13,1642032000,26.0,26.0,26.0,26.0,0
2022-01-14,1642118400,26.0,26.0,26.0,26.0,0
2022-01-17,1642377600,26.0,26.0,26.0,26.0,0
2022-01-18,1642464000,26.0,26.0,26.0,26.0,0
2022-01-19,1642550400,26.0,26.0,26.0,26.0,0
2022-01-20,1642636800,26.0,26.0,26.0,26.0,0
2022-01-21,1642723200,26.0,26.0,26.0,26.0,0
2022-01-24,1642982400,26.0,26.0,26.0,26.0,0
2022-01-25,1643068800,26.0,26.0,26.0,26.0,0
2022-01-26,1643155200,26.0,26.0,26.0,26.0,0
2022-01-27,1643241600,26.0,26.0,26.0,26.0,0
2022-01-28,1643328000,26.0,26.0,26.0,26.0,0
2022-02-07,1644192000,26.0,26.0,26.0,26.0,0
2022-02-08,1644278400,26.0,26.0,26.0,26.0,0
2022-02-09,1644364800,26.0,26.0,26.0,26.0,0
2022-02-10,1644451200,26.0,26.0,26.0,26.0,0
2022-02-11,1644537600,30.7,30.7,30.7,30.7,100
2022-02-14,1644796800,30.7,30.7,30.7,30.7,0
2022-02-15,1644883200,30.7,30.7,30.7,30.7,0
2022-02-16,1644969600,30.7,30.7,30.7,30.7,0
2022-02-17,1645056000,30.7,30.7,30.7,30.7,0
2022-02-18,1645142400,30.7,30.7,30.7,30.7,0
2022-02-21,1645401600,30.7,30.7,30.7,30.7,0
2022-02-22,1645488000,30.7,30.7,30.7,30.7,0
2022-02-23,1645574400,30.7,30.7,30.7,30.7,0
2022-02-24,1645660800,30.7,30.7,30.7,30.7,0
2022-02-25,1645747200,30.7,30.7,30.7,30.7,0
2022-02-28,1646006400,30.7,30.7,30.7,30.7,0
