date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,180.641,184.547,180.641,183.57,500
2022-01-05,1641340800,183.57,184.059,183.57,184.059,423
2022-01-06,1641427200,184.059,185.523,184.059,184.547,600
2022-01-07,1641513600,183.57,183.57,183.57,183.57,100
2022-01-10,1641772800,183.57,183.57,183.57,183.57,1433
2022-01-11,1641859200,183.57,183.57,183.57,183.57,100
2022-01-12,1641945600,175.759,176.735,175.759,176.735,401
2022-01-13,1642032000,176.735,176.735,176.735,176.735,0
2022-01-14,1642118400,176.735,176.735,176.735,176.735,0
2022-01-17,1642377600,174.782,174.782,174.782,174.782,100
2022-01-18,1642464000,176.735,176.735,170.877,170.877,601
2022-01-19,1642550400,175.759,175.759,171.853,171.853,401
2022-01-20,1642636800,171.853,171.853,171.853,171.853,0
2022-01-21,1642723200,172.829,172.829,171.853,171.853,300
2022-01-24,1642982400,171.853,171.853,171.853,171.853,300
2022-01-25,1643068800,170.877,170.877,170.877,170.877,200
2022-01-26,1643155200,170.877,170.877,170.877,170.877,0
2022-01-27,1643241600,170.877,170.877,169.9,169.9,200
2022-01-28,1643328000,170.877,170.877,170.877,170.877,430
2022-02-07,1644192000,182.594,182.594,181.617,181.617,200
2022-02-08,1644278400,181.617,181.617,181.617,181.617,500
2022-02-09,1644364800,182.106,182.106,181.617,181.617,810
2022-02-10,1644451200,171.072,171.072,171.072,171.072,204
2022-02-11,1644537600,185.328,185.328,185.328,185.328,310
2022-02-14,1644796800,185.328,185.328,185.328,185.328,144
2022-02-15,1644883200,185.328,185.328,185.328,185.328,0
2022-02-16,1644969600,185.426,185.523,185.426,185.523,300
2022-02-17,1645056000,186.011,186.011,185.523,185.523,700
2022-02-18,1645142400,185.523,185.523,185.523,185.523,1
2022-02-21,1645401600,185.523,185.523,185.523,185.523,0
2022-02-22,1645488000,185.523,185.523,185.523,185.523,515
2022-02-23,1645574400,188.452,188.452,188.452,188.452,210
2022-02-24,1645660800,182.594,182.594,182.594,182.594,2700
2022-02-25,1645747200,182.594,182.594,182.594,182.594,100
2022-02-28,1646006400,182.594,183.57,182.594,183.57,300
2022-03-01,1646092800,183.57,183.57,183.57,183.57,200
2022-03-02,1646179200,183.57,183.57,180.641,180.641,700
2022-03-03,1646265600,178.688,178.688,178.688,178.688,500
2022-03-04,1646352000,184.547,184.547,184.547,184.547,100
2022-03-07,1646611200,184.547,184.547,184.547,184.547,0
2022-03-08,1646697600,176.735,176.735,176.735,176.735,200
2022-03-09,1646784000,176.735,176.735,176.735,176.735,0
2022-03-10,1646870400,176.735,176.735,176.735,176.735,0
2022-03-11,1646956800,176.735,176.735,176.735,176.735,0
2022-03-14,1647216000,175.759,175.759,175.759,175.759,100
2022-03-15,1647302400,175.759,175.759,175.759,175.759,0
2022-03-16,1647388800,175.759,175.759,175.759,175.759,12
2022-03-17,1647475200,183.57,183.57,183.57,183.57,302
2022-03-18,1647561600,183.57,190.405,183.57,190.405,200
2022-03-21,1647820800,190.405,190.405,190.405,190.405,0
2022-03-22,1647907200,183.57,183.57,183.473,183.57,500
2022-03-23,1647993600,183.57,183.57,183.57,183.57,300
2022-03-24,1648080000,176.735,180.641,175.759,180.641,400
2022-03-25,1648166400,180.641,180.641,180.641,180.641,0
2022-03-28,1648425600,180.641,180.641,180.641,180.641,8
2022-03-29,1648512000,189.429,189.429,177.223,177.223,5700
2022-03-30,1648598400,188.452,188.452,187.769,187.769,500
2022-03-31,1648684800,187.769,187.769,185.523,185.523,900
2022-04-01,1648771200,185.523,185.523,185.523,185.523,100
2022-04-04,1649030400,185.523,185.523,185.523,185.523,0
2022-04-05,1649116800,185.523,185.523,185.523,185.523,100
2022-04-06,1649203200,188.941,190.405,188.941,190.405,1300
2022-04-07,1649289600,175.759,175.759,175.759,175.759,100
2022-04-08,1649376000,175.759,175.759,175.759,175.759,0
2022-04-12,1649721600,175.759,175.759,175.759,175.759,0
2022-04-13,1649808000,175.759,180.641,175.759,175.759,2300
2022-04-14,1649894400,175.759,175.759,175.759,175.759,0
2022-04-15,1649980800,175.759,175.759,175.759,175.759,300
2022-04-18,1650240000,175.759,175.759,175.759,175.759,0
2022-04-19,1650326400,175.759,175.759,175.759,175.759,0
2022-04-20,1650412800,175.759,180.641,175.759,180.641,1104
2022-04-21,1650499200,163.553,176.638,163.553,176.638,200
2022-04-22,1650585600,176.638,176.735,176.638,176.638,1200
2022-04-25,1650844800,159.062,175.954,159.062,175.954,907
2022-04-26,1650931200,158.378,172.829,158.378,172.829,200
2022-04-27,1651017600,159.159,159.159,159.159,159.159,100
2022-04-28,1651104000,175.075,175.075,175.075,175.075,100
2022-04-29,1651190400,165.994,176.735,165.994,176.735,200
2022-05-04,1651622400,165.994,176.735,165.994,176.735,200
2022-05-05,1651708800,172.829,176.735,172.829,176.735,300
2022-05-06,1651795200,170.877,170.877,170.877,170.877,100
2022-05-09,1652054400,172.829,172.829,172.829,172.829,104
2022-05-10,1652140800,159.159,160.136,159.159,160.136,415
2022-05-11,1652227200,176.149,176.149,176.149,176.149,200
2022-05-12,1652313600,161.6,161.6,161.6,161.6,100
2022-05-13,1652400000,172.829,172.829,165.994,165.994,3300
2022-05-16,1652659200,165.994,165.994,165.994,165.994,0
2022-05-17,1652745600,167.947,167.947,167.947,167.947,100
2022-05-18,1652832000,166.971,167.459,166.971,167.459,600
2022-05-19,1652918400,167.459,167.459,167.459,167.459,0
2022-05-20,1653004800,170.877,170.877,170.877,170.877,300
2022-05-23,1653264000,161.112,161.112,161.112,161.112,100
2022-05-24,1653350400,161.112,161.112,161.112,161.112,0
2022-05-25,1653436800,168.924,168.924,164.041,168.924,400
2022-05-26,1653523200,165.994,165.994,165.994,165.994,100
2022-05-27,1653609600,167.264,167.264,167.264,167.264,100
2022-05-30,1653868800,166.971,167.947,166.971,167.947,300
2022-05-31,1653955200,172.829,172.829,172.829,172.829,900
2022-06-01,1654041600,172.829,180.641,172.829,180.641,200
2022-06-02,1654128000,166.971,166.971,166.971,166.971,100
2022-06-03,1654214400,166.971,166.971,166.971,166.971,0
2022-06-06,1654473600,166.971,166.971,166.971,166.971,0
2022-06-07,1654560000,166.971,166.971,166.971,166.971,0
2022-06-08,1654646400,166.972,166.972,166.972,166.972,0
2022-06-09,1654732800,166.972,166.972,166.972,166.972,0
2022-06-10,1654819200,169.145,169.145,169.145,169.145,100
2022-06-13,1655078400,178.828,178.828,169.442,169.442,200
2022-06-14,1655164800,169.442,169.442,169.442,169.442,0
2022-06-15,1655251200,169.442,169.442,169.442,169.442,500
2022-06-16,1655337600,169.54,169.54,169.54,169.54,200
2022-06-17,1655424000,172.9,172.9,172.9,172.9,500
2022-06-20,1655683200,169.442,172.9,162.032,162.032,1800
2022-06-21,1655769600,162.032,162.032,161.044,161.044,1400
2022-06-22,1655856000,159.068,159.068,159.068,159.068,100
2022-06-23,1655942400,159.068,159.068,159.068,159.068,0
2022-06-24,1656028800,166.082,166.082,165.984,165.984,300
2022-06-27,1656288000,165.984,165.984,165.984,165.984,0
2022-06-28,1656374400,165.984,165.984,165.984,165.984,100
2022-06-29,1656460800,170.924,170.924,170.924,170.924,100
2022-06-30,1656547200,170.924,170.924,170.924,170.924,0
2022-07-01,1656633600,158.178,163.118,158.178,163.02,300
2022-07-04,1656892800,153.93,163.02,153.93,163.02,200
2022-07-05,1656979200,163.02,163.02,163.02,163.02,0
2022-07-06,1657065600,162.032,162.032,161.044,161.044,300
2022-07-07,1657152000,163.02,164.008,163.02,164.008,1800
2022-07-08,1657238400,164.996,164.996,164.996,164.996,100
2022-07-11,1657497600,172.9,172.9,172.9,172.9,100
2022-07-12,1657584000,172.9,172.9,172.9,172.9,0
2022-07-13,1657670400,160.056,164.798,160.056,164.798,300
2022-07-14,1657756800,164.798,164.798,164.798,164.798,0
2022-07-15,1657843200,164.798,164.798,164.798,164.798,0
2022-07-18,1658102400,167.96,167.96,167.96,167.96,200
2022-07-19,1658188800,167.96,167.96,167.96,167.96,0
2022-07-20,1658275200,164.502,167.96,164.502,167.96,1100
2022-07-21,1658361600,167.96,167.96,167.96,167.96,0
2022-07-22,1658448000,167.96,167.96,167.96,167.96,0
2022-07-25,1658707200,167.96,167.96,167.96,167.96,0
2022-07-26,1658793600,167.96,167.96,167.96,167.96,0
2022-07-27,1658880000,165.094,165.094,165.094,165.094,100
2022-07-28,1658966400,165.094,165.094,165.094,165.094,0
2022-07-29,1659052800,165.094,165.094,165.094,165.094,0
2022-08-01,1659312000,166.478,167.96,166.181,166.181,700
2022-08-02,1659398400,166.181,166.181,166.181,166.181,0
2022-08-03,1659484800,159.364,159.364,154.72,158.08,1610
2022-08-04,1659571200,158.08,158.08,158.08,158.08,0
2022-08-05,1659657600,172.9,172.9,172.9,172.9,100
2022-08-08,1659916800,160.352,167.96,160.352,167.96,600
2022-08-09,1660003200,167.96,167.96,167.96,167.96,0
2022-08-10,1660089600,167.96,167.96,167.96,167.96,200
2022-08-11,1660176000,167.96,167.96,167.96,167.96,15
2022-08-12,1660262400,168.058,168.058,168.058,168.058,500
2022-08-15,1660521600,168.157,168.256,168.157,168.256,700
2022-08-16,1660608000,168.355,168.355,168.355,168.355,600
2022-08-17,1660694400,168.355,168.355,168.355,168.355,0
2022-08-18,1660780800,169.936,169.936,168.058,168.058,600
2022-08-19,1660867200,168.157,168.157,168.157,168.157,100
2022-08-22,1661126400,168.157,168.157,168.157,168.157,0
2022-08-23,1661212800,168.454,168.454,168.454,168.454,100
2022-08-24,1661299200,168.454,168.454,168.454,168.454,0
2022-08-25,1661385600,168.454,168.454,168.454,168.454,0
2022-08-26,1661472000,168.058,168.058,168.058,168.058,1000
2022-08-29,1661731200,168.058,168.058,168.058,168.058,0
2022-08-30,1661817600,168.157,168.157,168.157,168.157,100
2022-08-31,1661904000,167.96,172.9,167.96,172.9,200
2022-09-05,1662336000,171.912,171.912,171.912,171.912,100
2022-09-06,1662422400,171.912,171.912,171.912,171.912,0
2022-09-07,1662508800,168.256,168.256,168.256,168.256,100
2022-09-08,1662595200,168.355,168.355,168.355,168.355,100
2022-09-09,1662681600,168.355,168.355,168.355,168.355,0
2022-09-12,1662940800,171.022,171.022,171.022,171.022,200
2022-09-13,1663027200,171.418,171.418,171.418,171.418,200
2022-09-14,1663113600,171.418,171.418,171.418,171.418,0
2022-09-15,1663200000,171.418,171.418,171.418,171.418,0
2022-09-16,1663286400,171.418,171.418,171.418,171.418,64
2022-09-19,1663545600,173.888,173.888,173.888,173.888,500
2022-09-20,1663632000,173.888,173.888,173.888,173.888,1
2022-09-21,1663718400,173.888,174.876,173.888,173.888,629
2022-09-22,1663804800,173.888,173.888,173.888,173.888,2
2022-09-23,1663891200,173.888,173.888,173.888,173.888,107
2022-09-26,1664150400,172.01,172.01,172.01,172.01,1502
2022-09-27,1664236800,170.924,170.924,170.924,170.924,100
2022-09-28,1664323200,153.831,168.058,153.831,167.96,400
2022-09-29,1664409600,167.96,167.96,167.96,167.96,0
2022-09-30,1664496000,152.646,172.9,152.646,167.96,400
2022-10-03,1664755200,152.744,152.744,152.744,152.744,102
2022-10-04,1664841600,165.984,165.984,165.984,165.984,100
2022-10-05,1664928000,165.984,165.984,165.984,165.984,100
2022-10-06,1665014400,165.984,165.984,165.984,165.984,0
2022-10-07,1665100800,165.984,165.984,165.984,165.984,0
2022-10-10,1665360000,165.984,165.984,165.984,165.984,0
2022-10-11,1665446400,150.67,150.67,150.67,150.67,100
2022-10-12,1665532800,162.032,162.032,162.032,162.032,100
2022-10-13,1665619200,154.128,154.128,154.128,154.128,100
2022-10-14,1665705600,161.044,161.044,161.044,161.044,100
2022-10-17,1665964800,161.044,161.044,161.044,161.044,0
2022-10-18,1666051200,161.044,161.044,161.044,161.044,0
2022-10-19,1666137600,161.044,161.044,161.044,161.044,0
2022-10-20,1666224000,161.044,161.044,161.044,161.044,0
2022-10-21,1666310400,161.044,161.044,161.044,161.044,0
2022-10-24,1666569600,161.044,161.044,161.044,161.044,0
2022-10-25,1666656000,161.044,161.044,161.044,161.044,0
2022-10-26,1666742400,161.044,161.044,161.044,161.044,18
2022-10-27,1666828800,159.068,159.068,159.068,159.068,100
2022-10-28,1666915200,159.068,159.068,159.068,159.068,0
2022-10-31,1667174400,167.96,172.9,167.96,172.9,700
2022-11-01,1667260800,160.056,160.056,160.056,160.056,110
2022-11-02,1667347200,160.056,160.056,160.056,160.056,0
2022-11-03,1667433600,160.056,160.056,160.056,160.056,0
2022-11-04,1667520000,160.056,160.056,160.056,160.056,0
2022-11-07,1667779200,160.056,160.056,158.08,158.08,406
2022-11-08,1667865600,153.14,167.96,153.14,167.96,200
2022-11-09,1667952000,151.658,151.658,151.658,151.658,119
2022-11-10,1668038400,153.14,153.14,153.14,153.14,500
2022-11-11,1668124800,154.128,154.128,154.128,154.128,1200
2022-11-14,1668384000,169.54,169.54,169.54,169.54,103
2022-11-15,1668470400,159.068,167.96,159.068,167.96,1100
2022-11-16,1668556800,151.164,151.164,151.164,151.164,102
2022-11-17,1668643200,151.164,151.164,151.164,151.164,10
2022-11-18,1668729600,151.164,151.164,151.164,151.164,8
2022-11-21,1668988800,151.164,151.164,151.164,151.164,0
2022-11-22,1669075200,151.164,151.164,151.164,151.164,4
2022-11-23,1669161600,151.164,151.164,151.164,151.164,0
2022-11-24,1669248000,151.164,151.164,151.164,151.164,0
2022-11-25,1669334400,151.164,151.164,151.164,151.164,0
2022-11-28,1669593600,158.08,158.08,158.08,158.08,100
2022-11-29,1669680000,159.068,159.068,159.068,159.068,600
2022-11-30,1669766400,159.068,159.068,159.068,159.068,0
2022-12-01,1669852800,159.068,159.068,159.068,159.068,0
2022-12-02,1669939200,159.068,159.068,159.068,159.068,0
2022-12-05,1670198400,165.984,167.96,165.984,167.96,800
2022-12-06,1670284800,158.178,160.056,158.178,158.376,302
2022-12-07,1670371200,159.068,159.068,159.068,159.068,100
2022-12-08,1670457600,159.068,159.068,159.068,159.068,0
2022-12-09,1670544000,158.08,159.068,158.08,159.068,500
2022-12-12,1670803200,159.166,159.166,159.166,159.166,100
2022-12-13,1670889600,160.056,160.056,160.056,160.056,100
2022-12-14,1670976000,160.056,160.056,160.056,160.056,100
2022-12-15,1671062400,153.14,163.02,153.14,163.02,200
2022-12-16,1671148800,161.044,165.984,161.044,161.044,600
2022-12-19,1671408000,161.044,161.044,161.044,161.044,0
2022-12-20,1671494400,160.056,160.056,160.056,160.056,110
2022-12-21,1671580800,160.056,160.056,160.056,160.056,20
2022-12-22,1671667200,160.056,160.056,160.056,160.056,0
2022-12-23,1671753600,161.044,161.044,161.044,161.044,100
2022-12-26,1672012800,161.044,161.044,161.044,161.044,0
2022-12-27,1672099200,165.984,165.984,165.984,165.984,200
2022-12-28,1672185600,165.984,165.984,165.984,165.984,0
2022-12-29,1672272000,165.984,165.984,165.984,165.984,1
2022-12-30,1672358400,165.984,165.984,165.984,165.984,0
