date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.298,9.599,9.298,9.298,56500
2022-01-05,1641340800,9.308,9.405,9.211,9.259,21800
2022-01-06,1641427200,9.269,9.599,9.259,9.502,48500
2022-01-07,1641513600,9.502,9.502,9.405,9.405,92800
2022-01-10,1641772800,9.599,10.035,9.599,9.986,118200
2022-01-11,1641859200,9.696,9.696,9.434,9.599,22200
2022-01-12,1641945600,9.211,9.579,9.094,9.094,44400
2022-01-13,1642032000,8.823,9.114,8.823,8.92,56500
2022-01-14,1642118400,8.92,9.114,8.784,8.968,14100
2022-01-17,1642377600,9.211,9.211,8.823,8.823,22900
2022-01-18,1642464000,8.823,9.114,8.435,8.823,8900
2022-01-19,1642550400,8.231,9.094,8.231,8.726,17800
2022-01-20,1642636800,8.726,8.92,8.435,8.92,13600
2022-01-21,1642723200,8.92,9.211,8.348,9.017,7000
2022-01-24,1642982400,9.017,9.017,8.396,8.493,10400
2022-01-25,1643068800,8.125,8.629,8.125,8.629,13200
2022-01-26,1643155200,8.241,8.629,8.241,8.338,7600
2022-01-27,1643241600,8.338,8.726,7.756,7.756,17800
2022-01-28,1643328000,8.241,8.299,7.95,7.95,4900
2022-02-07,1644192000,8.241,8.435,8.047,8.154,9300
2022-02-08,1644278400,8.619,8.619,8.503,8.503,1100
2022-02-09,1644364800,8.503,8.619,8.435,8.619,500
2022-02-10,1644451200,8.047,8.619,8.047,8.619,4500
2022-02-11,1644537600,8.619,8.619,8.018,8.6,9800
2022-02-14,1644796800,8.726,8.726,8.532,8.532,7400
2022-02-15,1644883200,8.532,8.726,8.532,8.532,2500
2022-02-16,1644969600,8.532,8.532,8.251,8.532,5200
2022-02-17,1645056000,8.532,8.726,8.435,8.435,6100
2022-02-18,1645142400,8.435,8.629,8.425,8.629,5000
2022-02-21,1645401600,8.629,8.726,8.435,8.629,7400
2022-02-22,1645488000,8.532,8.629,8.047,8.532,41600
2022-02-23,1645574400,8.057,8.532,8.057,8.086,7400
2022-02-24,1645660800,8.629,8.629,7.553,8.105,27200
2022-02-25,1645747200,8.319,8.319,7.96,8.241,4800
2022-02-28,1646006400,8.241,8.377,7.999,8.29,7000
2022-03-01,1646092800,7.863,8.27,7.863,8.241,12800
2022-03-02,1646179200,8.057,8.328,8.057,8.241,4100
2022-03-03,1646265600,7.853,8.387,7.853,8.387,12900
2022-03-04,1646352000,8.387,8.668,8.377,8.658,27700
2022-03-07,1646611200,8.629,8.658,8.435,8.639,7800
2022-03-08,1646697600,8.648,9.23,8.532,9.017,66000
2022-03-09,1646784000,9.017,9.017,8.726,8.745,10400
2022-03-10,1646870400,8.92,9.356,8.92,9.356,91800
2022-03-11,1646956800,9.356,9.889,9.356,9.579,78100
2022-03-14,1647216000,9.889,9.889,9.308,9.317,29200
2022-03-15,1647302400,9.308,9.889,9.211,9.317,20700
2022-03-16,1647388800,9.211,9.356,8.726,9.162,24200
2022-03-17,1647475200,8.92,9.191,8.736,9.017,9200
2022-03-18,1647561600,9.114,9.453,8.968,9.346,8500
2022-03-21,1647820800,9.346,9.686,9.337,9.579,82900
2022-03-22,1647907200,9.986,9.986,9.453,9.453,56900
2022-03-23,1647993600,9.463,9.686,9.463,9.647,48000
2022-03-24,1648080000,9.502,9.647,9.308,9.579,41600
2022-03-25,1648166400,9.6,9.9,9.16,9.56,48300
2022-03-28,1648425600,9.038,9.228,8.944,8.982,28800
2022-03-29,1648512000,8.982,9.161,8.897,9.124,54600
2022-03-30,1648598400,9.114,9.124,8.897,9.114,42200
2022-03-31,1648684800,9.105,9.105,8.916,8.916,25900
2022-04-01,1648771200,8.887,9.076,8.793,8.812,9800
2022-04-04,1649030400,8.812,9.076,8.812,8.897,14200
2022-04-05,1649116800,9.35,9.35,8.963,9.076,11300
2022-04-06,1649203200,8.537,9.057,8.537,8.887,6700
2022-04-07,1649289600,8.897,9.057,8.887,8.887,10900
2022-04-08,1649376000,8.887,9.076,8.802,8.83,6900
2022-04-12,1649721600,8.793,9.029,8.745,8.887,61700
2022-04-13,1649808000,8.556,8.887,8.556,8.793,30300
2022-04-14,1649894400,8.812,9.029,8.802,8.802,30300
2022-04-15,1649980800,8.812,9.029,8.793,8.802,45000
2022-04-18,1650240000,8.206,9.067,8.206,8.604,24800
2022-04-19,1650326400,8.32,8.698,8.32,8.443,30500
2022-04-20,1650412800,8.414,8.443,8.414,8.414,33100
2022-04-21,1650499200,8.329,8.509,8.225,8.509,51600
2022-04-22,1650585600,8.509,8.509,8.509,8.509,13300
2022-04-25,1650844800,8.225,8.235,8.036,8.036,11200
2022-04-26,1650931200,7.554,8.301,7.554,7.658,9800
2022-04-27,1651017600,8.131,8.188,7.658,8.188,20500
2022-04-28,1651104000,8.188,8.197,8.188,8.188,700
2022-04-29,1651190400,8.036,8.679,8.036,8.055,600
2022-05-04,1651622400,8.594,8.594,8.036,8.509,1300
2022-05-05,1651708800,8.698,8.698,8.036,8.036,4200
2022-05-06,1651795200,8.036,8.036,7.98,7.98,1400
2022-05-09,1652054400,8.5,8.5,8.093,8.093,22200
2022-05-10,1652140800,7.857,8.367,7.8,8.367,3000
2022-05-11,1652227200,8.783,8.783,7.989,7.989,1300
2022-05-12,1652313600,8.036,8.414,7.677,7.677,14300
2022-05-13,1652400000,8.197,8.197,7.79,7.79,3400
2022-05-16,1652659200,7.753,8.32,7.251,7.251,23300
2022-05-17,1652745600,7.658,7.753,7.658,7.753,20500
2022-05-18,1652832000,8.273,8.273,7.772,8.225,500
2022-05-19,1652918400,7.668,8.774,7.668,8.131,3000
2022-05-20,1653004800,8.131,8.131,8.131,8.131,0
2022-05-23,1653264000,7.8,8.481,7.8,7.8,4000
2022-05-24,1653350400,7.573,8.339,7.573,7.753,2000
2022-05-25,1653436800,7.753,8.292,7.753,8.292,14900
2022-05-26,1653523200,8.292,8.5,7.857,7.866,2600
2022-05-27,1653609600,8.386,8.414,7.592,7.866,5000
2022-05-30,1653868800,8.074,8.225,7.961,7.961,8500
2022-05-31,1653955200,8.216,8.216,7.951,7.961,22700
2022-06-01,1654041600,8.036,8.084,7.97,8.084,30300
2022-06-02,1654128000,8.084,8.121,7.989,8.121,21000
2022-06-03,1654214400,7.961,8.414,7.961,8.414,16100
2022-06-06,1654473600,8.036,8.414,8.036,8.414,14700
2022-06-07,1654560000,7.876,7.961,7.828,7.942,18900
2022-06-08,1654646400,7.942,7.942,7.942,7.942,400
2022-06-09,1654732800,7.847,7.847,7.753,7.753,3700
2022-06-10,1654819200,7.753,8.121,7.289,7.478,2000
2022-06-13,1655078400,7.998,7.998,6.958,6.958,2500
2022-06-14,1655164800,6.486,7.441,6.486,7.441,3000
2022-06-15,1655251200,6.958,7.847,6.949,7.564,14500
2022-06-16,1655337600,7.564,7.753,7.233,7.233,8100
2022-06-17,1655424000,7.592,7.601,7.072,7.138,3800
2022-06-20,1655683200,7.554,7.554,6.656,7.469,1200
2022-06-21,1655769600,7.327,7.601,7.1,7.374,10000
2022-06-22,1655856000,6.902,7.327,6.864,7.185,3900
2022-06-23,1655942400,6.722,7.564,6.684,7.564,2700
2022-06-24,1656028800,7.564,7.564,7.138,7.138,1400
2022-06-27,1656288000,6.722,7.147,6.722,6.76,600
2022-06-28,1656374400,6.59,6.996,6.58,6.76,3700
2022-06-29,1656460800,6.902,7.091,6.902,7.091,8300
2022-06-30,1656547200,6.75,6.769,6.75,6.769,300
2022-07-01,1656633600,6.883,7.072,6.731,7.072,2600
2022-07-04,1656892800,7.176,7.176,6.817,6.817,300
2022-07-05,1656979200,6.817,6.817,6.713,6.713,2700
2022-07-06,1657065600,6.675,6.675,6.665,6.665,500
2022-07-07,1657152000,7.062,7.062,6.627,6.665,2300
2022-07-08,1657238400,6.892,6.892,6.618,6.618,4400
2022-07-11,1657497600,6.75,6.864,6.75,6.864,4200
2022-07-12,1657584000,6.864,6.864,6.864,6.864,100
2022-07-13,1657670400,6.713,6.864,6.713,6.713,2800
2022-07-14,1657756800,6.779,6.788,6.457,6.457,3400
2022-07-15,1657843200,6.58,6.713,6.58,6.675,700
2022-07-18,1658102400,6.722,6.722,6.722,6.722,200
2022-07-19,1658188800,6.798,6.798,6.779,6.779,1000
2022-07-20,1658275200,6.779,6.779,6.713,6.713,400
2022-07-21,1658361600,6.713,6.713,6.713,6.713,0
2022-07-22,1658448000,6.807,6.807,6.807,6.807,300
2022-07-25,1658707200,6.807,6.807,6.609,6.618,3100
2022-07-26,1658793600,6.618,6.618,6.495,6.495,20100
2022-07-27,1658880000,6.533,6.533,6.523,6.523,300
2022-07-28,1658966400,6.618,6.807,6.618,6.769,38900
2022-07-29,1659052800,6.977,6.977,6.297,6.826,27200
2022-08-01,1659312000,6.807,6.807,6.429,6.798,4400
2022-08-02,1659398400,6.76,6.883,6.542,6.883,3600
2022-08-03,1659484800,6.618,6.75,6.609,6.609,8700
2022-08-04,1659571200,6.618,6.703,6.618,6.618,9400
2022-08-05,1659657600,6.618,6.637,6.618,6.618,8000
2022-08-08,1659916800,6.618,6.807,6.334,6.807,15600
2022-08-09,1660003200,6.807,6.807,6.713,6.713,3600
2022-08-10,1660089600,6.713,6.731,6.713,6.713,2700
2022-08-11,1660176000,6.741,6.826,6.741,6.817,3100
2022-08-12,1660262400,6.817,6.817,6.769,6.769,700
2022-08-15,1660521600,6.779,6.779,6.76,6.76,9900
2022-08-16,1660608000,6.76,6.769,6.713,6.769,6800
2022-08-17,1660694400,6.807,6.949,6.769,6.949,48200
2022-08-18,1660780800,6.949,6.949,6.949,6.949,0
2022-08-19,1660867200,6.968,6.968,6.769,6.769,2900
2022-08-22,1661126400,6.552,6.769,6.353,6.769,500
2022-08-23,1661212800,6.949,6.949,6.76,6.769,3100
2022-08-24,1661299200,6.769,6.769,6.741,6.769,4400
2022-08-25,1661385600,6.769,6.769,6.722,6.722,3600
2022-08-26,1661472000,6.722,6.722,6.713,6.722,3000
2022-08-29,1661731200,6.618,6.618,6.618,6.618,400
2022-08-30,1661817600,6.334,6.675,6.334,6.675,800
2022-08-31,1661904000,6.675,7.091,6.675,7.091,16800
2022-09-05,1662336000,7.091,7.582,7.091,7.573,67500
2022-09-06,1662422400,7.847,8.102,7.753,7.753,70300
2022-09-07,1662508800,7.942,7.942,7.374,7.469,18700
2022-09-08,1662595200,7.554,7.554,6.996,7.006,16200
2022-09-09,1662681600,6.599,7.091,6.599,7.091,9100
2022-09-12,1662940800,7.374,7.374,6.618,7.327,14530
2022-09-13,1663027200,6.826,6.996,6.826,6.826,1500
2022-09-14,1663113600,6.627,6.949,6.627,6.949,3200
2022-09-15,1663200000,6.987,6.987,6.807,6.892,2600
2022-09-16,1663286400,7.081,7.091,6.637,6.637,1600
2022-09-19,1663545600,6.637,6.637,6.627,6.627,1800
2022-09-20,1663632000,6.618,6.713,6.618,6.618,3400
2022-09-21,1663718400,6.334,6.798,6.259,6.798,1500
2022-09-22,1663804800,6.854,6.854,6.798,6.798,1600
2022-09-23,1663891200,6.76,6.798,6.76,6.798,800
2022-09-26,1664150400,6.334,6.391,6.334,6.391,1700
2022-09-27,1664236800,6.76,6.826,6.76,6.807,1300
2022-09-28,1664323200,7.072,7.072,7.062,7.062,500
