date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.141,27.141,26.505,26.551,29400
2022-01-05,1641340800,26.596,26.959,26.233,26.551,49200
2022-01-06,1641427200,26.778,26.778,26.324,26.596,16700
2022-01-07,1641513600,26.596,26.596,26.324,26.505,68300
2022-01-10,1641772800,26.505,27.277,26.415,26.551,83500
2022-01-11,1641859200,26.778,26.778,26.324,26.505,48900
2022-01-12,1641945600,26.505,26.505,25.416,26.324,27200
2022-01-13,1642032000,26.778,26.823,26.415,26.823,86000
2022-01-14,1642118400,26.823,26.959,26.415,26.732,20200
2022-01-17,1642377600,26.641,26.687,26.142,26.142,53800
2022-01-18,1642464000,25.507,26.641,25.416,25.87,54400
2022-01-19,1642550400,26.188,26.188,25.416,25.416,21600
2022-01-20,1642636800,24.962,25.87,24.508,24.69,129200
2022-01-21,1642723200,24.962,26.324,23.964,26.324,76500
2022-01-24,1642982400,26.324,26.324,24.826,24.962,11700
2022-01-25,1643068800,24.917,25.371,24.054,25.325,23800
2022-01-26,1643155200,25.189,25.915,25.144,25.824,26300
2022-01-27,1643241600,26.233,26.233,25.053,26.233,370000
2022-01-28,1643328000,25.234,27.685,25.234,27.595,67600
2022-02-07,1644192000,27.595,27.64,26.778,26.778,36800
2022-02-08,1644278400,26.778,27.231,26.505,26.596,25800
2022-02-09,1644364800,26.596,27.322,26.596,27.231,85800
2022-02-10,1644451200,27.231,27.685,26.868,27.413,52500
2022-02-11,1644537600,27.413,27.685,27.231,27.458,67400
2022-02-14,1644796800,27.458,27.458,26.868,27.231,50500
2022-02-15,1644883200,26.596,27.322,26.596,27.141,10200
2022-02-16,1644969600,26.868,27.277,25.87,27.231,28400
2022-02-17,1645056000,27.231,27.231,26.732,27.05,11700
2022-02-18,1645142400,27.005,27.005,26.505,26.505,41200
2022-02-21,1645401600,26.596,27.186,26.551,26.778,42400
2022-02-22,1645488000,26.778,27.141,26.732,27.05,31200
2022-02-23,1645574400,27.05,27.095,26.596,27.005,27700
2022-02-24,1645660800,27.005,27.05,26.142,26.278,71600
2022-02-25,1645747200,26.233,27.05,26.233,26.959,27500
2022-02-28,1646006400,27.231,27.231,26.732,27.141,46400
2022-03-01,1646092800,27.05,27.231,26.823,27.141,74900
2022-03-02,1646179200,27.504,27.504,26.914,26.959,56500
2022-03-03,1646265600,27.368,27.368,25.416,26.959,34000
2022-03-04,1646352000,26.596,27.413,26.596,26.959,61400
2022-03-07,1646611200,26.324,26.914,26.324,26.732,41800
2022-03-08,1646697600,26.687,27.005,26.46,26.46,39500
2022-03-09,1646784000,26.551,26.551,24.826,26.278,79400
2022-03-10,1646870400,26.46,26.778,26.324,26.46,64600
2022-03-11,1646956800,26.233,26.868,26.233,26.596,10400
2022-03-14,1647216000,26.324,26.732,25.961,26.641,23400
2022-03-15,1647302400,25.87,26.641,25.87,26.324,15500
2022-03-16,1647388800,26.324,27.05,26.233,26.596,13000
2022-03-17,1647475200,26.324,26.823,26.324,26.778,32300
2022-03-18,1647561600,26.778,27.005,26.687,26.868,49100
2022-03-21,1647820800,27.141,28.729,26.959,28.729,279500
2022-03-22,1647907200,29.41,29.41,28.775,28.956,127500
2022-03-23,1647993600,28.956,30.681,28.185,30.227,115000
2022-03-24,1648080000,30.227,30.862,30.227,30.681,62200
2022-03-25,1648166400,29.955,31.77,29.955,30.409,50500
2022-03-28,1648425600,30.499,30.499,29.047,29.274,76800
2022-03-29,1648512000,29.138,29.955,28.139,29.955,86200
2022-03-30,1648598400,29.41,31.77,29.41,31.452,140200
2022-03-31,1648684800,30.953,31.498,30.862,31.316,52100
2022-04-01,1648771200,31.543,31.952,31.316,31.679,74500
2022-04-04,1649030400,31.679,33.041,31.679,32.224,71500
2022-04-05,1649116800,30.045,33.313,30.045,32.406,117800
2022-04-06,1649203200,31.77,32.678,31.362,32.451,54800
2022-04-07,1649289600,30.999,32.632,30.999,31.407,38700
2022-04-08,1649376000,30.862,31.77,30.227,30.409,79800
2022-04-12,1649721600,30.499,30.681,28.366,29.047,62700
2022-04-13,1649808000,30.862,30.862,29.047,29.864,15000
2022-04-14,1649894400,30.681,30.681,29.773,30.272,25000
2022-04-15,1649980800,30.227,32.36,29.773,32.224,157600
2022-04-18,1650240000,32.587,32.587,31.316,32.224,102800
2022-04-19,1650326400,32.496,33.404,30.136,32.224,87500
2022-04-20,1650412800,31.997,31.997,30.136,31.589,46200
2022-04-21,1650499200,30.59,32.678,29.955,31.77,122300
2022-04-22,1650585600,33.586,33.586,29.955,30.454,84900
2022-04-25,1650844800,30.454,30.454,28.366,28.366,57400
2022-04-26,1650931200,26.415,28.366,26.415,28.275,44200
2022-04-27,1651017600,27.231,29.047,27.231,28.275,21600
2022-04-28,1651104000,28.275,29.047,27.685,28.412,21700
2022-04-29,1651190400,28.321,30.363,27.685,30.182,64400
