date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.883,13.883,13.883,13.883,100
2022-01-05,1641340800,15.271,15.271,15.271,15.271,408
2022-01-06,1641427200,16.746,16.746,16.746,16.746,10400
2022-01-07,1641513600,15.098,18.395,15.098,18.395,250
2022-01-10,1641772800,18.395,18.395,18.395,18.395,0
2022-01-11,1641859200,18.395,18.395,18.395,18.395,8
2022-01-12,1641945600,18.395,18.395,18.395,18.395,0
2022-01-13,1642032000,18.395,18.395,18.395,18.395,0
2022-01-14,1642118400,18.395,18.395,18.395,18.395,0
2022-01-17,1642377600,18.395,18.395,18.395,18.395,0
2022-01-18,1642464000,18.395,18.395,18.395,18.395,0
2022-01-19,1642550400,18.395,18.395,18.395,18.395,0
2022-01-20,1642636800,18.395,18.395,18.395,18.395,0
2022-01-21,1642723200,18.395,18.395,18.395,18.395,0
2022-01-24,1642982400,18.395,18.395,18.395,18.395,0
2022-01-25,1643068800,18.395,18.395,18.395,18.395,0
2022-01-26,1643155200,18.395,18.395,18.395,18.395,0
2022-01-27,1643241600,18.395,18.395,18.395,18.395,0
2022-01-28,1643328000,18.395,18.395,18.395,18.395,0
2022-02-07,1644192000,18.395,18.395,18.395,18.395,0
2022-02-08,1644278400,18.395,18.395,18.395,18.395,400
2022-02-09,1644364800,18.395,18.395,18.395,18.395,0
2022-02-10,1644451200,18.395,18.395,18.395,18.395,0
2022-02-11,1644537600,18.395,18.395,18.395,18.395,0
2022-02-14,1644796800,18.395,18.395,18.395,18.395,0
2022-02-15,1644883200,18.395,18.395,16.746,16.746,1600
2022-02-16,1644969600,18.395,18.395,18.395,18.395,6500
2022-02-17,1645056000,18.395,18.395,18.395,18.395,0
2022-02-18,1645142400,18.395,18.395,18.395,18.395,0
2022-02-21,1645401600,16.92,18.395,16.92,18.395,8000
2022-02-22,1645488000,16.659,16.659,16.659,16.659,15700
2022-02-23,1645574400,16.659,16.659,16.659,16.659,1000
2022-02-24,1645660800,16.659,16.659,16.659,16.659,5000
2022-02-25,1645747200,16.659,16.659,16.659,16.659,5000
2022-02-28,1646006400,16.659,16.659,16.659,16.659,0
2022-03-01,1646092800,16.659,16.659,16.659,16.659,0
2022-03-02,1646179200,16.746,16.746,16.746,16.746,2000
2022-03-03,1646265600,18.221,18.395,18.221,18.395,12600
2022-03-04,1646352000,16.746,16.746,16.746,16.746,100
2022-03-07,1646611200,18.395,18.395,16.833,16.833,10200
2022-03-08,1646697600,16.833,16.833,16.833,16.833,0
2022-03-09,1646784000,16.833,16.833,16.833,16.833,0
2022-03-10,1646870400,18.482,18.482,18.482,18.482,4000
2022-03-11,1646956800,18.482,18.482,18.482,18.482,0
2022-03-14,1647216000,17.007,17.007,17.007,17.007,100
2022-03-15,1647302400,17.093,18.655,17.093,17.44,14000
2022-03-16,1647388800,17.44,17.44,17.44,17.44,0
2022-03-17,1647475200,17.44,17.44,17.44,17.44,0
2022-03-18,1647561600,17.44,17.44,17.44,17.44,0
2022-03-21,1647820800,19.176,19.176,17.874,17.874,6200
2022-03-22,1647907200,19.61,19.61,19.61,19.61,2000
2022-03-23,1647993600,21.519,21.519,18.308,21.519,5200
2022-03-24,1648080000,19.436,19.436,19.436,19.436,100
2022-03-25,1648166400,17.527,17.527,17.527,17.527,100
2022-03-28,1648425600,19.263,19.263,19.263,19.263,29400
2022-03-29,1648512000,19.263,19.263,19.263,19.263,0
2022-03-30,1648598400,19.957,21.172,19.263,21.172,2100
2022-03-31,1648684800,19.176,19.176,19.176,19.176,100
2022-04-01,1648771200,19.957,19.957,19.089,19.089,1100
2022-04-04,1649030400,17.614,17.614,17.614,17.614,103
2022-04-05,1649116800,19.349,19.349,17.701,19.349,8400
2022-04-06,1649203200,19.349,19.349,19.349,19.349,0
2022-04-07,1649289600,19.349,19.349,19.349,19.349,1000
2022-04-08,1649376000,19.349,19.349,19.349,19.349,0
2022-04-12,1649721600,19.349,19.783,19.349,19.783,2806
2022-04-13,1649808000,20.044,20.044,20.044,20.044,3400
2022-04-14,1649894400,20.044,20.044,20.044,20.044,0
2022-04-15,1649980800,20.044,20.044,20.044,20.044,0
2022-04-18,1650240000,19.957,19.957,19.957,19.957,2000
2022-04-19,1650326400,20.044,20.044,20.044,20.044,2100
2022-04-20,1650412800,20.044,20.044,20.044,20.044,0
2022-04-21,1650499200,20.044,20.044,20.044,20.044,0
2022-04-22,1650585600,20.044,20.044,20.044,20.044,0
2022-04-25,1650844800,20.044,20.044,20.044,20.044,0
2022-04-26,1650931200,20.044,20.044,20.044,20.044,0
2022-04-27,1651017600,20.044,20.044,20.044,20.044,0
2022-04-28,1651104000,20.044,20.044,20.044,20.044,0
2022-04-29,1651190400,20.044,20.044,20.044,20.044,0
2022-05-04,1651622400,20.044,20.044,20.044,20.044,0
2022-05-05,1651708800,18.048,18.221,18.048,18.221,6000
2022-05-06,1651795200,18.308,18.308,18.308,18.308,2531
2022-05-09,1652054400,18.308,18.308,18.308,18.308,0
2022-05-10,1652140800,18.308,18.308,18.308,18.308,0
2022-05-11,1652227200,18.308,18.308,18.308,18.308,0
2022-05-12,1652313600,18.308,18.308,18.308,18.308,0
2022-05-13,1652400000,18.308,18.308,18.308,18.308,0
2022-05-16,1652659200,18.308,18.308,18.308,18.308,0
2022-05-17,1652745600,18.308,18.308,18.308,18.308,0
2022-05-18,1652832000,18.308,18.308,18.308,18.308,0
2022-05-19,1652918400,18.308,18.308,18.308,18.308,0
2022-05-20,1653004800,18.308,18.308,18.308,18.308,0
2022-05-23,1653264000,18.308,18.308,18.308,18.308,0
2022-05-24,1653350400,18.308,18.308,18.308,18.308,0
2022-05-25,1653436800,18.308,18.308,18.308,18.308,0
2022-05-26,1653523200,18.308,18.308,18.308,18.308,0
2022-05-27,1653609600,18.308,18.308,18.308,18.308,0
2022-05-30,1653868800,18.308,18.308,18.308,18.308,0
2022-05-31,1653955200,18.308,18.308,18.308,18.308,0
2022-06-01,1654041600,18.308,18.308,18.308,18.308,0
2022-06-02,1654128000,18.308,18.308,18.308,18.308,0
2022-06-03,1654214400,18.308,18.308,18.308,18.308,0
2022-06-06,1654473600,18.308,18.308,18.308,18.308,0
2022-06-07,1654560000,18.308,18.308,18.308,18.308,0
2022-06-08,1654646400,18.308,18.308,18.308,18.308,0
2022-06-09,1654732800,18.308,18.308,18.308,18.308,0
2022-06-10,1654819200,18.308,18.308,18.308,18.308,0
2022-06-13,1655078400,18.308,18.308,18.308,18.308,0
2022-06-14,1655164800,18.308,18.308,18.308,18.308,13
2022-06-15,1655251200,18.308,18.308,18.308,18.308,0
2022-06-16,1655337600,18.308,18.308,18.308,18.308,0
2022-06-17,1655424000,18.308,18.308,18.308,18.308,0
2022-06-20,1655683200,18.308,18.308,18.308,18.308,0
2022-06-21,1655769600,18.308,18.308,18.308,18.308,0
2022-06-22,1655856000,18.308,18.308,18.308,18.308,0
2022-06-23,1655942400,18.308,18.308,18.308,18.308,0
2022-06-24,1656028800,18.308,18.308,18.308,18.308,0
2022-06-27,1656288000,18.308,18.308,18.308,18.308,0
2022-06-28,1656374400,18.308,18.308,18.308,18.308,0
2022-06-29,1656460800,18.308,18.308,18.308,18.308,0
2022-06-30,1656547200,18.308,18.308,18.308,18.308,0
2022-07-01,1656633600,19.223,19.223,19.223,19.223,500
2022-07-04,1656892800,21.054,21.054,21.054,21.054,100
2022-07-05,1656979200,21.054,22.885,21.054,22.885,1100
2022-07-06,1657065600,22.885,22.885,22.885,22.885,0
2022-07-07,1657152000,22.885,22.885,22.885,22.885,0
2022-07-08,1657238400,22.885,22.885,22.885,22.885,0
2022-07-11,1657497600,22.885,22.885,22.885,22.885,0
2022-07-12,1657584000,22.885,22.885,22.885,22.885,0
2022-07-13,1657670400,22.885,22.885,22.885,22.885,0
2022-07-14,1657756800,22.885,22.885,22.885,22.885,0
2022-07-15,1657843200,22.885,22.885,22.885,22.885,0
2022-07-18,1658102400,22.885,22.885,22.885,22.885,0
2022-07-19,1658188800,22.885,22.885,22.885,22.885,0
2022-07-20,1658275200,22.885,22.885,22.885,22.885,0
2022-07-21,1658361600,22.885,22.885,22.885,22.885,0
2022-07-22,1658448000,22.885,22.885,22.885,22.885,0
2022-07-25,1658707200,22.885,22.885,22.885,22.885,0
2022-07-26,1658793600,20.596,22.335,20.596,22.335,3100
2022-07-27,1658880000,22.335,22.335,22.335,22.335,0
2022-07-28,1658966400,22.335,22.335,22.335,22.335,0
2022-07-29,1659052800,20.138,20.138,20.138,20.138,4000
2022-08-01,1659312000,21.878,21.878,21.878,21.878,100
2022-08-02,1659398400,22.793,22.793,22.793,22.793,100
2022-08-03,1659484800,20.596,24.166,20.596,24.166,200
2022-08-04,1659571200,24.166,24.166,24.166,24.166,0
2022-08-05,1659657600,24.166,24.166,24.166,24.166,0
2022-08-08,1659916800,24.166,24.166,24.166,24.166,0
2022-08-09,1660003200,24.166,24.166,24.166,24.166,0
2022-08-10,1660089600,21.786,21.786,21.786,21.786,100
2022-08-11,1660176000,19.681,19.681,19.681,19.681,3342
2022-08-12,1660262400,19.681,19.681,19.681,19.681,0
2022-08-15,1660521600,19.681,19.681,19.681,19.681,0
2022-08-16,1660608000,20.138,20.138,20.138,20.138,5000
2022-08-17,1660694400,20.138,20.138,20.138,20.138,0
2022-08-18,1660780800,20.138,20.138,20.138,20.138,0
2022-08-19,1660867200,19.223,19.223,19.223,19.223,300
2022-08-22,1661126400,19.223,19.223,19.223,19.223,0
2022-08-23,1661212800,20.138,20.138,20.138,20.138,3000
2022-08-24,1661299200,19.223,19.223,19.223,19.223,100
2022-08-25,1661385600,19.223,19.223,19.223,19.223,0
2022-08-26,1661472000,18.308,18.308,18.308,18.308,1000
2022-08-29,1661731200,17.484,17.484,17.392,17.392,2600
2022-08-30,1661817600,17.392,17.392,17.392,17.392,1000
2022-08-31,1661904000,18.948,18.948,18.948,18.948,100
2022-09-05,1662336000,18.948,18.948,18.948,18.948,1500
2022-09-06,1662422400,18.948,18.948,18.948,18.948,0
2022-09-07,1662508800,17.85,18.857,17.85,18.857,1100
2022-09-08,1662595200,18.857,18.857,18.857,18.857,0
2022-09-09,1662681600,18.857,18.857,18.857,18.857,300
2022-09-12,1662940800,18.857,18.857,18.857,18.857,0
2022-09-13,1663027200,18.857,18.857,18.857,18.857,0
2022-09-14,1663113600,18.857,18.857,18.857,18.857,0
2022-09-15,1663200000,18.857,18.857,18.857,18.857,0
2022-09-16,1663286400,17.117,17.117,17.026,17.026,2300
2022-09-19,1663545600,17.026,17.026,17.026,17.026,0
2022-09-20,1663632000,17.026,17.026,17.026,17.026,0
2022-09-21,1663718400,17.026,17.026,17.026,17.026,0
2022-09-22,1663804800,17.026,17.026,17.026,17.026,0
2022-09-23,1663891200,17.026,17.026,17.026,17.026,0
2022-09-26,1664150400,17.026,17.026,17.026,17.026,0
2022-09-27,1664236800,17.026,17.026,17.026,17.026,0
2022-09-28,1664323200,17.026,17.026,17.026,17.026,0
2022-09-29,1664409600,17.026,17.026,17.026,17.026,0
