date,timestamp,open,high,low,close,volume
2022-06-13,1655078400,8.6,8.6,8.6,8.6,0
2022-06-14,1655164800,8.0,9.8,8.0,9.597,104900
2022-06-15,1655251200,9.5,9.6,9.5,9.573,1100
2022-06-16,1655337600,9.6,9.6,9.6,9.6,0
2022-06-17,1655424000,8.5,8.5,8.2,8.381,2100
2022-06-20,1655683200,8.2,8.2,8.2,8.2,500
2022-06-21,1655769600,8.2,8.2,8.2,8.2,0
2022-06-22,1655856000,8.0,8.8,8.0,8.2,400
2022-06-23,1655942400,8.5,8.5,8.5,8.5,100
2022-06-24,1656028800,8.6,8.6,7.4,7.591,1100
2022-06-27,1656288000,8.6,8.6,8.6,8.6,600
2022-06-28,1656374400,8.6,8.6,8.6,8.6,0
2022-06-29,1656460800,8.6,8.6,8.6,8.6,0
2022-06-30,1656547200,8.7,8.7,8.7,8.7,1700
2022-07-01,1656633600,8.7,8.7,8.7,8.7,0
2022-07-04,1656892800,8.3,8.3,8.1,8.267,3600
2022-07-05,1656979200,8.3,8.3,8.3,8.3,0
2022-07-06,1657065600,8.3,8.3,8.3,8.3,0
2022-07-07,1657152000,8.3,8.3,8.3,8.3,0
2022-07-08,1657238400,8.4,8.4,8.4,8.4,600
2022-07-11,1657497600,8.0,8.0,8.0,8.0,700
2022-07-12,1657584000,8.0,8.5,8.0,8.295,1900
2022-07-13,1657670400,8.3,8.3,8.3,8.3,0
2022-07-14,1657756800,9.0,9.0,8.5,8.75,400
2022-07-15,1657843200,8.8,8.8,8.8,8.8,0
2022-07-18,1658102400,8.8,8.8,8.8,8.8,0
2022-07-19,1658188800,10.1,10.1,8.8,9.125,400
2022-07-20,1658275200,9.1,9.1,9.1,9.1,0
2022-07-21,1658361600,9.1,9.1,9.1,9.1,0
2022-07-22,1658448000,9.1,9.1,9.1,9.1,0
2022-07-25,1658707200,9.5,9.5,9.5,9.5,100
2022-07-26,1658793600,9.5,9.5,9.5,9.5,0
2022-07-27,1658880000,8.3,8.5,8.3,8.315,6800
2022-07-28,1658966400,8.3,8.3,8.3,8.3,0
2022-07-29,1659052800,8.3,8.3,8.3,8.3,0
2022-08-01,1659312000,8.3,8.3,8.3,8.3,0
2022-08-02,1659398400,8.3,8.3,8.3,8.3,0
2022-08-03,1659484800,8.3,8.3,8.0,8.049,3500
2022-08-04,1659571200,8.0,8.0,8.0,8.0,700
2022-08-05,1659657600,7.1,7.1,7.1,7.1,100
2022-08-08,1659916800,8.1,8.1,8.1,8.1,300
2022-08-09,1660003200,8.3,8.3,8.3,8.3,200
2022-08-10,1660089600,8.4,8.4,8.2,8.359,1700
2022-08-11,1660176000,8.4,8.4,8.4,8.4,0
2022-08-12,1660262400,8.4,8.4,8.4,8.4,0
2022-08-15,1660521600,8.6,8.6,8.4,8.44,500
2022-08-16,1660608000,8.4,8.4,8.4,8.4,0
2022-08-17,1660694400,8.4,8.4,8.4,8.4,300
2022-08-18,1660780800,8.8,8.8,8.4,8.733,600
2022-08-19,1660867200,8.7,8.7,8.7,8.7,0
2022-08-22,1661126400,8.7,8.7,8.7,8.7,0
2022-08-23,1661212800,8.7,8.7,8.7,8.7,0
2022-08-24,1661299200,8.7,8.7,8.7,8.7,0
2022-08-25,1661385600,8.7,8.7,8.7,8.7,0
2022-08-26,1661472000,8.7,8.7,8.7,8.7,0
2022-08-29,1661731200,8.7,8.7,8.7,8.7,0
2022-08-30,1661817600,8.7,8.7,8.7,8.7,0
2022-08-31,1661904000,8.6,8.6,8.6,8.6,100
2022-09-05,1662336000,8.6,8.6,8.6,8.6,0
2022-09-06,1662422400,8.6,8.6,8.6,8.6,0
2022-09-07,1662508800,8.6,8.6,8.6,8.6,0
2022-09-08,1662595200,8.6,8.6,8.6,8.6,0
2022-09-09,1662681600,8.6,8.6,8.6,8.6,0
2022-09-12,1662940800,8.6,8.6,8.6,8.6,0
2022-09-13,1663027200,8.6,8.6,8.6,8.6,0
2022-09-14,1663113600,8.7,8.7,8.7,8.7,400
2022-09-15,1663200000,8.3,8.3,8.3,8.3,300
2022-09-16,1663286400,8.1,8.1,8.1,8.1,200
2022-09-19,1663545600,8.1,8.1,8.1,8.1,0
2022-09-20,1663632000,8.1,8.1,8.1,8.1,0
2022-09-21,1663718400,8.1,8.1,8.1,8.1,0
2022-09-22,1663804800,8.1,8.1,8.1,8.1,0
2022-09-23,1663891200,8.0,8.0,8.0,8.0,100
2022-09-26,1664150400,8.0,8.0,8.0,8.0,0
2022-09-27,1664236800,8.0,8.0,8.0,8.0,4
2022-09-28,1664323200,8.0,8.0,8.0,8.0,0
2022-09-29,1664409600,8.0,8.0,8.0,8.0,0
2022-09-30,1664496000,8.6,8.6,8.2,8.318,1700
2022-10-03,1664755200,8.3,8.3,8.3,8.3,0
2022-10-04,1664841600,8.3,8.3,8.3,8.3,0
2022-10-05,1664928000,8.3,8.3,8.3,8.3,0
2022-10-06,1665014400,8.3,8.3,8.3,8.3,0
2022-10-07,1665100800,8.3,8.3,8.3,8.3,0
2022-10-10,1665360000,8.3,8.3,8.3,8.3,0
2022-10-11,1665446400,8.3,8.3,8.3,8.3,0
2022-10-12,1665532800,8.3,8.3,8.3,8.3,6
2022-10-13,1665619200,8.3,8.3,8.3,8.3,0
2022-10-14,1665705600,8.3,8.3,8.3,8.3,0
2022-10-17,1665964800,8.3,8.3,8.3,8.3,0
2022-10-18,1666051200,8.3,8.3,8.3,8.3,0
2022-10-19,1666137600,8.3,8.3,8.3,8.3,0
2022-10-20,1666224000,8.3,8.3,8.3,8.3,0
2022-10-21,1666310400,8.3,8.3,8.3,8.3,0
2022-10-24,1666569600,8.3,8.3,8.3,8.3,0
2022-10-25,1666656000,8.3,8.3,8.3,8.3,0
2022-10-26,1666742400,8.3,8.3,8.3,8.3,0
2022-10-27,1666828800,8.3,8.3,8.3,8.3,0
2022-10-28,1666915200,8.3,8.3,8.3,8.3,0
2022-10-31,1667174400,8.3,8.3,8.3,8.3,0
2022-11-01,1667260800,8.3,8.3,8.3,8.3,0
2022-11-02,1667347200,8.3,8.3,8.3,8.3,0
2022-11-03,1667433600,8.3,8.3,8.3,8.3,0
2022-11-04,1667520000,8.3,8.3,8.3,8.3,0
2022-11-07,1667779200,8.3,8.3,8.3,8.3,0
2022-11-08,1667865600,8.3,8.3,8.3,8.3,0
2022-11-09,1667952000,8.3,8.3,8.3,8.3,0
2022-11-10,1668038400,8.3,8.3,8.3,8.3,0
2022-11-11,1668124800,8.3,8.3,8.3,8.3,0
2022-11-14,1668384000,8.3,8.3,8.3,8.3,0
2022-11-15,1668470400,8.3,8.3,8.3,8.3,0
2022-11-16,1668556800,8.3,8.3,8.3,8.3,0
2022-11-17,1668643200,8.3,8.3,8.3,8.3,0
2022-11-18,1668729600,8.3,8.3,8.3,8.3,0
2022-11-21,1668988800,8.3,8.3,8.3,8.3,0
2022-11-22,1669075200,8.3,8.3,8.3,8.3,0
2022-11-23,1669161600,8.3,8.3,8.3,8.3,0
2022-11-24,1669248000,8.3,8.3,8.3,8.3,0
2022-11-25,1669334400,8.0,8.0,8.0,8.0,500
2022-11-28,1669593600,8.2,8.2,8.2,8.2,1000
2022-11-29,1669680000,8.2,8.2,8.2,8.2,0
2022-11-30,1669766400,7.0,7.0,7.0,7.0,1500
2022-12-01,1669852800,7.0,7.0,7.0,7.0,0
2022-12-02,1669939200,6.8,6.8,6.5,6.773,1100
2022-12-05,1670198400,5.8,5.8,5.8,5.8,2000
2022-12-06,1670284800,6.6,6.6,6.6,6.6,602
2022-12-07,1670371200,7.5,7.5,5.8,6.933,300
2022-12-08,1670457600,7.8,7.8,7.8,7.8,100
2022-12-09,1670544000,7.8,7.8,7.8,7.8,600
2022-12-12,1670803200,8.1,8.1,7.8,8.019,3200
2022-12-13,1670889600,8.5,8.5,8.5,8.5,200
2022-12-14,1670976000,8.5,8.5,8.5,8.5,0
2022-12-15,1671062400,8.5,8.5,8.5,8.5,0
2022-12-16,1671148800,8.0,8.0,8.0,8.0,500
2022-12-19,1671408000,8.0,8.0,8.0,8.0,0
2022-12-20,1671494400,6.8,6.8,6.8,6.8,600
2022-12-21,1671580800,6.8,6.8,6.8,6.8,0
2022-12-22,1671667200,5.9,5.9,5.8,5.844,900
2022-12-23,1671753600,5.8,5.8,5.8,5.8,0
2022-12-26,1672012800,5.0,5.0,5.0,5.0,100
2022-12-27,1672099200,5.7,5.7,5.5,5.6,200
2022-12-28,1672185600,5.6,5.6,5.6,5.6,2
2022-12-29,1672272000,4.9,4.9,4.9,4.9,100
2022-12-30,1672358400,4.2,4.2,4.2,4.2,100
