date,timestamp,open,high,low,close,volume
2022-05-19,1652918400,4.7,4.7,4.5,4.539,62900
2022-05-20,1653004800,4.5,4.6,4.5,4.574,58300
2022-05-23,1653264000,4.7,4.7,4.4,4.499,46000
2022-05-24,1653350400,4.5,4.5,4.2,4.359,38700
2022-05-25,1653436800,4.3,4.8,4.2,4.49,170100
2022-05-26,1653523200,4.8,4.8,4.5,4.56,32040
2022-05-27,1653609600,4.5,4.7,4.5,4.605,219387
2022-05-30,1653868800,4.6,4.8,4.6,4.669,107940
2022-05-31,1653955200,4.8,4.9,4.6,4.652,96150
2022-06-01,1654041600,4.7,4.7,4.4,4.509,71100
2022-06-02,1654128000,4.5,4.6,4.4,4.458,106200
2022-06-03,1654214400,4.4,4.6,4.4,4.467,46700
2022-06-06,1654473600,4.5,4.5,4.3,4.372,44700
2022-06-07,1654560000,4.5,4.5,4.2,4.247,42900
2022-06-08,1654646400,4.3,4.5,4.2,4.304,36431
2022-06-09,1654732800,4.3,4.5,4.3,4.374,53900
2022-06-10,1654819200,4.4,4.4,4.2,4.283,38500
2022-06-13,1655078400,4.2,4.2,3.7,3.979,70329
2022-06-14,1655164800,3.9,4.2,3.6,3.958,103845
2022-06-15,1655251200,4.1,4.1,3.5,3.69,45100
2022-06-16,1655337600,3.8,3.8,3.5,3.7,44300
2022-06-17,1655424000,3.4,3.4,3.2,3.227,123300
2022-06-20,1655683200,3.2,3.2,2.8,2.916,80942
2022-06-21,1655769600,2.8,2.8,2.5,2.587,130100
2022-06-22,1655856000,2.5,2.9,2.5,2.734,84700
2022-06-23,1655942400,2.8,3.0,2.7,2.922,28000
2022-06-24,1656028800,2.9,3.1,2.9,2.973,62664
2022-06-27,1656288000,2.9,3.1,2.9,2.946,35000
2022-06-28,1656374400,3.0,3.2,3.0,3.11,104900
2022-06-29,1656460800,3.1,3.3,3.1,3.175,38623
2022-06-30,1656547200,3.3,3.3,3.0,3.149,30500
2022-07-01,1656633600,3.0,3.1,2.8,2.961,69900
2022-07-04,1656892800,3.0,3.2,3.0,3.134,42513
2022-07-05,1656979200,3.1,3.2,3.0,3.041,27700
2022-07-06,1657065600,3.1,3.1,3.0,3.016,43300
2022-07-07,1657152000,3.0,3.0,2.9,2.986,7000
2022-07-08,1657238400,3.1,3.1,3.0,3.003,30600
2022-07-11,1657497600,3.0,3.1,2.9,2.929,40600
2022-07-12,1657584000,2.9,3.0,2.9,2.999,45600
2022-07-13,1657670400,3.1,3.1,2.9,2.997,90201
2022-07-14,1657756800,3.0,3.1,2.9,2.976,38200
2022-07-15,1657843200,3.1,3.2,3.0,3.094,68311
2022-07-18,1658102400,3.1,3.2,3.1,3.105,65200
2022-07-19,1658188800,3.0,3.1,2.9,3.029,83731
2022-07-20,1658275200,3.1,3.2,3.1,3.11,75900
2022-07-21,1658361600,3.1,3.2,3.1,3.115,50800
2022-07-22,1658448000,3.1,3.2,3.1,3.129,90910
2022-07-25,1658707200,3.1,3.1,3.0,3.026,47100
2022-07-26,1658793600,3.0,3.1,2.9,2.994,20200
2022-07-27,1658880000,3.0,3.1,2.9,2.982,42100
2022-07-28,1658966400,3.1,3.1,3.0,3.004,25600
2022-07-29,1659052800,3.0,3.0,2.9,2.999,48800
2022-08-01,1659312000,3.0,3.1,2.9,3.034,76700
2022-08-02,1659398400,3.1,3.2,3.0,3.123,170131
2022-08-03,1659484800,3.3,3.4,3.1,3.24,330300
2022-08-04,1659571200,3.3,3.6,3.3,3.514,291422
2022-08-05,1659657600,3.6,3.6,3.4,3.542,101100
2022-08-08,1659916800,3.6,3.6,3.4,3.445,210600
2022-08-09,1660003200,3.5,3.8,3.5,3.699,215000
2022-08-10,1660089600,3.8,3.9,3.6,3.715,81300
2022-08-11,1660176000,3.8,3.8,3.5,3.599,111100
2022-08-12,1660262400,3.5,3.6,3.4,3.529,171202
2022-08-15,1660521600,3.5,3.9,3.5,3.747,245600
2022-08-16,1660608000,3.7,3.8,3.7,3.785,132787
2022-08-17,1660694400,3.8,3.8,3.6,3.681,106000
2022-08-18,1660780800,3.5,3.7,3.5,3.563,78300
2022-08-19,1660867200,3.6,3.6,3.4,3.501,99503
2022-08-22,1661126400,3.5,3.5,3.4,3.423,53300
2022-08-23,1661212800,3.4,3.6,3.4,3.491,63400
2022-08-24,1661299200,3.6,3.6,3.5,3.554,66100
2022-08-25,1661385600,3.6,3.6,3.5,3.578,62300
2022-08-26,1661472000,3.5,3.7,3.5,3.588,88546
2022-08-29,1661731200,3.5,3.5,3.3,3.411,80700
2022-08-30,1661817600,3.4,3.5,3.4,3.42,28000
2022-08-31,1661904000,3.4,3.5,3.3,3.401,36300
2022-09-05,1662336000,3.5,3.6,3.4,3.53,127000
2022-09-06,1662422400,3.6,3.6,3.4,3.446,104900
2022-09-07,1662508800,3.4,3.4,3.2,3.298,100600
2022-09-08,1662595200,3.3,3.3,3.1,3.202,72510
2022-09-09,1662681600,3.1,3.4,3.1,3.273,98600
2022-09-12,1662940800,3.3,3.5,3.3,3.328,31400
2022-09-13,1663027200,3.3,3.4,3.2,3.329,25129
2022-09-14,1663113600,3.3,3.4,3.3,3.304,24400
2022-09-15,1663200000,3.4,3.4,3.2,3.288,39600
2022-09-16,1663286400,3.3,3.3,3.0,3.051,292000
2022-09-19,1663545600,3.1,3.1,3.0,3.034,50300
2022-09-20,1663632000,3.0,3.2,3.0,3.06,74200
2022-09-21,1663718400,3.1,3.2,3.0,3.15,72500
2022-09-22,1663804800,3.2,3.3,3.1,3.191,47900
2022-09-23,1663891200,3.3,3.3,3.1,3.129,74000
2022-09-26,1664150400,3.1,3.1,2.8,2.927,74637
2022-09-27,1664236800,2.9,3.0,2.7,2.858,107700
2022-09-28,1664323200,2.9,3.0,2.8,2.899,85500
2022-09-29,1664409600,2.9,3.1,2.8,2.907,183113
2022-09-30,1664496000,2.8,2.9,2.6,2.689,40300
2022-10-03,1664755200,2.7,2.9,2.5,2.593,59425
2022-10-04,1664841600,2.6,2.8,2.6,2.61,67500
2022-10-05,1664928000,2.6,2.9,2.6,2.78,102500
2022-10-06,1665014400,2.8,2.9,2.7,2.762,64800
2022-10-07,1665100800,2.7,2.7,2.5,2.587,34300
2022-10-10,1665360000,2.3,2.7,2.3,2.521,52300
2022-10-11,1665446400,2.6,2.6,2.3,2.401,69700
2022-10-12,1665532800,2.4,2.6,2.1,2.249,220100
2022-10-13,1665619200,2.4,2.4,2.3,2.303,42400
2022-10-14,1665705600,2.4,2.5,2.3,2.352,32000
2022-10-17,1665964800,2.4,2.4,2.3,2.301,42400
2022-10-18,1666051200,2.4,2.4,2.3,2.316,46600
2022-10-19,1666137600,2.3,2.4,2.2,2.297,58700
2022-10-20,1666224000,2.3,2.3,2.2,2.282,19100
2022-10-21,1666310400,2.2,2.2,2.0,2.129,48000
2022-10-24,1666569600,2.1,2.1,1.9,1.971,11600
2022-10-25,1666656000,1.9,2.0,1.7,1.808,123800
2022-10-26,1666742400,1.9,1.9,1.8,1.879,18400
2022-10-27,1666828800,1.9,2.0,1.8,1.93,41700
2022-10-28,1666915200,2.0,2.0,1.9,2.0,46500
2022-10-31,1667174400,1.9,2.0,1.9,1.907,17000
2022-11-01,1667260800,1.9,2.0,1.8,1.903,12500
2022-11-02,1667347200,1.7,1.9,1.7,1.882,24100
2022-11-03,1667433600,1.8,1.9,1.8,1.832,10610
2022-11-04,1667520000,1.8,1.8,1.6,1.655,45800
2022-11-07,1667779200,1.7,1.7,1.5,1.541,78300
2022-11-08,1667865600,1.5,1.6,1.5,1.535,47100
2022-11-09,1667952000,1.6,1.7,1.6,1.662,31600
2022-11-10,1668038400,1.6,1.7,1.5,1.542,60000
2022-11-11,1668124800,1.6,1.6,1.5,1.512,14300
2022-11-14,1668384000,1.6,1.6,1.4,1.441,16000
2022-11-15,1668470400,1.5,1.5,1.2,1.252,65612
2022-11-16,1668556800,1.2,1.4,1.2,1.313,119800
2022-11-17,1668643200,1.4,1.4,1.4,1.4,19300
2022-11-18,1668729600,1.4,1.5,1.3,1.371,86900
2022-11-21,1668988800,1.5,1.6,1.5,1.588,101311
2022-11-22,1669075200,1.6,1.8,1.6,1.696,139500
2022-11-23,1669161600,1.8,1.8,1.6,1.672,48200
2022-11-24,1669248000,1.7,1.7,1.6,1.603,50000
2022-11-25,1669334400,1.6,1.7,1.6,1.633,31006
2022-11-28,1669593600,1.7,1.8,1.7,1.768,131000
2022-11-29,1669680000,1.9,2.0,1.8,1.981,150600
2022-11-30,1669766400,2.2,2.3,2.2,2.244,254400
2022-12-01,1669852800,2.4,2.5,2.3,2.467,290005
2022-12-02,1669939200,2.6,2.6,2.3,2.419,150720
2022-12-05,1670198400,2.6,2.7,2.5,2.647,195912
2022-12-06,1670284800,2.8,2.8,2.3,2.451,138600
2022-12-07,1670371200,2.3,2.5,2.2,2.266,186800
2022-12-08,1670457600,2.4,2.6,2.3,2.42,80600
2022-12-09,1670544000,2.4,2.4,2.3,2.357,28800
2022-12-12,1670803200,2.3,2.5,2.3,2.388,50800
2022-12-13,1670889600,2.4,2.4,2.2,2.22,90300
2022-12-14,1670976000,2.3,2.4,2.3,2.32,57500
2022-12-15,1671062400,2.3,2.4,2.2,2.292,71100
2022-12-16,1671148800,2.3,2.5,2.3,2.395,94800
2022-12-19,1671408000,2.4,2.4,2.3,2.331,40800
2022-12-20,1671494400,2.3,2.4,2.1,2.21,95200
2022-12-21,1671580800,2.2,2.2,2.1,2.174,39400
2022-12-22,1671667200,2.2,2.2,2.1,2.178,21700
2022-12-23,1671753600,2.2,2.3,2.1,2.214,40012
2022-12-26,1672012800,2.2,2.2,2.0,2.032,30200
2022-12-27,1672099200,2.0,2.1,1.9,1.98,30400
2022-12-28,1672185600,2.1,2.1,2.0,2.094,8400
2022-12-29,1672272000,2.1,2.2,2.1,2.158,22400
2022-12-30,1672358400,2.2,2.2,2.1,2.151,7700
