date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.999,34.999,34.999,34.999,3100
2022-01-05,1641340800,34.999,34.999,34.999,34.999,1900
2022-01-06,1641427200,34.999,34.999,34.999,34.999,5200
2022-01-07,1641513600,34.999,34.999,34.999,34.999,3000
2022-01-10,1641772800,34.999,34.999,34.999,34.999,2000
2022-01-11,1641859200,34.999,34.999,34.999,34.999,0
2022-01-12,1641945600,34.999,34.999,34.999,34.999,0
2022-01-13,1642032000,34.999,34.999,34.999,34.999,2400
2022-01-14,1642118400,34.999,34.999,34.999,34.999,1000
2022-01-17,1642377600,34.999,34.999,34.999,34.999,0
2022-01-18,1642464000,34.999,34.999,34.999,34.999,200
2022-01-19,1642550400,34.999,34.999,34.999,34.999,0
2022-01-20,1642636800,34.999,34.999,34.999,34.999,0
2022-01-21,1642723200,34.999,34.999,34.999,34.999,0
2022-01-24,1642982400,34.999,34.999,34.999,34.999,0
2022-01-25,1643068800,34.999,34.999,34.999,34.999,0
2022-01-26,1643155200,34.999,34.999,34.999,34.999,100
2022-01-27,1643241600,34.999,34.999,34.999,34.999,0
2022-01-28,1643328000,34.999,34.999,34.999,34.999,0
2022-02-07,1644192000,34.999,34.999,34.999,34.999,0
2022-02-08,1644278400,34.999,34.999,34.999,34.999,0
2022-02-09,1644364800,34.999,34.999,34.999,34.999,0
2022-02-10,1644451200,34.999,34.999,34.999,34.999,0
2022-02-11,1644537600,34.999,34.999,34.999,34.999,0
2022-02-14,1644796800,34.999,34.999,34.999,34.999,0
2022-02-15,1644883200,34.999,34.999,34.999,34.999,0
2022-02-16,1644969600,34.999,34.999,34.999,34.999,0
2022-02-17,1645056000,34.999,34.999,34.999,34.999,0
2022-02-18,1645142400,34.999,34.999,34.999,34.999,0
2022-02-21,1645401600,34.999,34.999,34.999,34.999,0
2022-02-22,1645488000,34.999,34.999,34.999,34.999,0
2022-02-23,1645574400,34.999,34.999,34.999,34.999,0
2022-02-24,1645660800,34.999,34.999,34.999,34.999,0
2022-02-25,1645747200,34.999,34.999,34.999,34.999,2900
2022-02-28,1646006400,34.999,34.999,34.999,34.999,0
2022-03-01,1646092800,34.999,34.999,34.999,34.999,0
2022-03-02,1646179200,34.999,34.999,34.999,34.999,0
2022-03-03,1646265600,34.999,34.999,34.999,34.999,0
2022-03-04,1646352000,34.999,34.999,34.999,34.999,0
2022-03-07,1646611200,34.999,34.999,34.999,34.999,0
2022-03-08,1646697600,34.999,34.999,34.999,34.999,0
2022-03-09,1646784000,34.999,34.999,34.999,34.999,30
2022-03-10,1646870400,34.999,34.999,34.999,34.999,0
2022-03-11,1646956800,34.999,34.999,34.999,34.999,0
2022-03-14,1647216000,34.999,34.999,34.999,34.999,0
2022-03-15,1647302400,37.915,37.915,37.915,37.915,100
2022-03-16,1647388800,37.915,37.915,37.915,37.915,0
2022-03-17,1647475200,37.915,37.915,37.915,37.915,0
2022-03-18,1647561600,32.568,32.568,32.568,32.568,600
2022-03-21,1647820800,32.568,32.568,32.568,32.568,0
2022-03-22,1647907200,32.568,32.568,32.568,32.568,0
2022-03-23,1647993600,36.943,36.943,36.943,36.943,700
2022-03-24,1648080000,41.804,41.804,41.804,41.804,100
2022-03-25,1648166400,41.804,41.804,41.804,41.804,0
2022-03-28,1648425600,41.804,41.804,41.804,41.804,0
