date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.921,13.969,13.729,13.833,2528
2022-01-05,1641340800,13.873,13.921,13.681,13.876,1615
2022-01-06,1641427200,13.969,13.969,13.969,13.969,100
2022-01-07,1641513600,13.921,13.921,13.201,13.561,200
2022-01-10,1641772800,13.921,13.921,13.345,13.575,3500
2022-01-11,1641859200,13.825,13.825,13.777,13.781,1000
2022-01-12,1641945600,13.777,13.777,13.777,13.777,514
2022-01-13,1642032000,13.921,13.921,13.921,13.921,100
2022-01-14,1642118400,13.825,13.825,13.825,13.825,100
2022-01-17,1642377600,13.921,13.921,13.633,13.771,4100
2022-01-18,1642464000,11.713,13.345,11.713,12.885,1400
2022-01-19,1642550400,13.777,13.777,13.777,13.777,135
2022-01-20,1642636800,13.441,13.441,13.441,13.441,114
2022-01-21,1642723200,12.577,13.441,12.577,13.291,6503
2022-01-24,1642982400,13.633,13.633,13.633,13.633,105
2022-01-25,1643068800,13.681,13.681,13.681,13.681,100
2022-01-26,1643155200,13.633,13.633,13.633,13.633,100
2022-01-27,1643241600,13.681,13.681,13.681,13.681,100
2022-01-28,1643328000,13.681,13.681,13.681,13.681,158
2022-02-07,1644192000,13.681,13.681,13.681,13.681,2105
2022-02-08,1644278400,13.921,13.921,13.489,13.585,1600
2022-02-09,1644364800,13.921,13.921,13.585,13.614,3335
2022-02-10,1644451200,13.681,13.921,13.633,13.765,400
2022-02-11,1644537600,13.441,13.921,13.441,13.526,5450
2022-02-14,1644796800,14.017,14.017,13.681,13.827,1951
2022-02-15,1644883200,13.681,13.921,13.681,13.801,213
2022-02-16,1644969600,13.921,13.921,13.441,13.578,740
2022-02-17,1645056000,13.921,13.921,13.921,13.921,101
2022-02-18,1645142400,13.873,13.921,13.873,13.897,445
2022-02-21,1645401600,13.873,13.921,13.729,13.891,7328
2022-02-22,1645488000,13.921,13.921,13.777,13.871,7802
2022-02-23,1645574400,13.873,13.873,13.681,13.809,300
2022-02-24,1645660800,13.921,13.921,13.489,13.519,2500
2022-02-25,1645747200,13.489,13.921,13.489,13.633,404
2022-02-28,1646006400,13.921,13.921,13.489,13.541,2468
2022-03-01,1646092800,13.537,13.873,13.537,13.558,1623
2022-03-02,1646179200,13.825,13.873,13.537,13.738,26242
2022-03-03,1646265600,13.729,14.209,13.681,13.981,30000
2022-03-04,1646352000,13.873,13.873,13.873,13.873,600
2022-03-07,1646611200,13.873,13.873,13.873,13.873,0
2022-03-08,1646697600,13.681,13.729,13.681,13.706,8500
2022-03-09,1646784000,13.681,13.681,13.633,13.661,2508
2022-03-10,1646870400,13.825,13.873,13.825,13.833,3005
2022-03-11,1646956800,14.161,14.353,13.969,14.19,25821
2022-03-14,1647216000,14.209,14.353,14.161,14.259,13723
2022-03-15,1647302400,14.881,14.881,14.641,14.739,12906
2022-03-16,1647388800,14.737,14.881,14.641,14.818,20600
2022-03-17,1647475200,14.881,16.897,14.881,15.799,31944
2022-03-18,1647561600,16.801,18.145,16.801,18.032,27772
2022-03-21,1647820800,20.641,20.737,18.049,20.545,50252
2022-03-22,1647907200,20.401,20.401,18.241,18.538,22598
2022-03-23,1647993600,18.001,18.241,17.329,17.718,14649
2022-03-24,1648080000,17.233,17.281,15.889,16.747,20452
2022-03-25,1648166400,16.801,18.145,16.801,17.317,9434
2022-03-28,1648425600,17.329,19.153,17.329,17.894,7407
2022-03-29,1648512000,18.001,18.001,17.425,17.812,4113
2022-03-30,1648598400,19.681,19.681,17.761,17.953,11202
2022-03-31,1648684800,17.953,18.001,17.905,17.954,3240
2022-04-01,1648771200,17.953,17.953,17.953,17.953,5300
2022-04-04,1649030400,18.001,18.001,17.761,17.883,2203
2022-04-05,1649116800,17.857,18.241,17.857,18.193,5119
2022-04-06,1649203200,18.529,18.529,18.193,18.337,5221
2022-04-07,1649289600,18.049,18.097,18.001,18.032,2022
2022-04-08,1649376000,18.001,18.241,18.001,18.146,5100
2022-04-12,1649721600,18.433,18.433,17.521,17.962,9079
2022-04-13,1649808000,18.193,18.193,18.193,18.193,100
2022-04-14,1649894400,17.809,18.481,17.809,18.185,2413
2022-04-15,1649980800,18.577,18.721,18.337,18.64,5847
2022-04-18,1650240000,18.769,18.769,18.481,18.576,8215
2022-04-19,1650326400,18.577,18.577,18.577,18.577,991
2022-04-20,1650412800,17.521,17.809,17.521,17.681,2705
2022-04-21,1650499200,17.281,17.281,17.089,17.217,3310
2022-04-22,1650585600,19.633,19.633,17.281,17.504,1213
2022-04-25,1650844800,19.921,19.921,16.561,16.854,3103
2022-04-26,1650931200,16.849,16.849,16.849,16.849,3401
2022-04-27,1651017600,17.905,17.905,17.905,17.905,135
2022-04-28,1651104000,17.281,17.281,17.281,17.281,1504
2022-04-29,1651190400,17.281,17.761,17.281,17.403,1118
2022-05-04,1651622400,17.713,17.761,17.713,17.744,2200
2022-05-05,1651708800,17.761,17.809,17.761,17.779,2620
2022-05-06,1651795200,18.145,18.721,18.145,18.241,6106
2022-05-09,1652054400,17.521,17.521,17.281,17.403,2075
2022-05-10,1652140800,16.801,17.569,16.801,16.993,2505
2022-05-11,1652227200,18.193,18.193,18.193,18.193,400
2022-05-12,1652313600,17.281,17.281,17.281,17.281,200
2022-05-13,1652400000,17.281,17.281,16.801,17.041,620
