date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,6.9,7.3,6.9,7.038,6800
2022-01-05,1641340800,7.3,7.7,7.3,7.371,700
2022-01-06,1641427200,7.4,7.4,7.4,7.4,2000
2022-01-07,1641513600,7.5,7.8,7.5,7.613,1600
2022-01-10,1641772800,7.6,8.5,7.6,8.246,18500
2022-01-11,1641859200,8.5,9.4,8.4,9.177,42824
2022-01-12,1641945600,9.4,10.2,9.4,9.875,2400
2022-01-13,1642032000,8.5,8.5,8.5,8.5,4300
2022-01-14,1642118400,9.0,9.0,7.5,8.881,3600
2022-01-17,1642377600,8.9,8.9,8.0,8.397,7700
2022-01-18,1642464000,7.3,7.3,7.2,7.21,2100
2022-01-19,1642550400,6.3,8.1,6.3,6.9,300
2022-01-20,1642636800,7.9,7.9,6.6,7.38,500
2022-01-21,1642723200,7.6,8.3,7.6,7.95,200
2022-01-24,1642982400,7.0,7.0,7.0,7.0,6000
2022-01-25,1643068800,7.5,7.5,7.0,7.414,700
2022-01-26,1643155200,8.4,8.4,8.4,8.4,100
2022-01-27,1643241600,9.6,9.6,8.0,8.46,1000
2022-01-28,1643328000,7.4,7.4,7.4,7.4,200
2022-02-07,1644192000,7.4,7.4,7.4,7.4,100
2022-02-08,1644278400,6.4,8.0,6.3,6.46,5500
2022-02-09,1644364800,6.9,7.0,6.9,6.986,3700
2022-02-10,1644451200,6.6,6.6,6.6,6.6,200
2022-02-11,1644537600,6.6,6.6,6.5,6.533,300
2022-02-14,1644796800,6.5,6.5,6.5,6.5,0
2022-02-15,1644883200,6.6,7.0,6.6,6.713,1600
2022-02-16,1644969600,6.9,7.2,6.9,7.05,200
2022-02-17,1645056000,7.1,7.1,7.1,7.1,24
2022-02-18,1645142400,7.1,7.1,7.1,7.1,0
2022-02-21,1645401600,6.5,7.0,6.5,6.931,1300
2022-02-22,1645488000,6.5,6.8,6.5,6.547,1500
2022-02-23,1645574400,6.8,6.8,6.8,6.8,300
2022-02-24,1645660800,6.6,6.6,6.6,6.6,1100
2022-02-25,1645747200,6.7,6.7,6.6,6.68,5000
2022-02-28,1646006400,6.5,6.9,6.5,6.895,11800
2022-03-01,1646092800,6.9,6.9,6.9,6.9,775
2022-03-02,1646179200,6.7,7.2,6.4,6.433,3900
2022-03-03,1646265600,6.4,6.4,6.4,6.4,0
2022-03-04,1646352000,6.6,6.7,6.6,6.65,439
2022-03-07,1646611200,6.9,6.9,6.9,6.9,2900
2022-03-08,1646697600,6.7,7.1,6.5,6.633,2400
2022-03-09,1646784000,6.7,6.7,6.6,6.603,3000
2022-03-10,1646870400,6.6,7.5,6.6,7.193,2716
2022-03-11,1646956800,7.1,7.1,7.1,7.1,300
2022-03-14,1647216000,7.9,8.1,7.0,7.425,800
2022-03-15,1647302400,7.4,7.4,7.4,7.4,0
2022-03-16,1647388800,6.8,7.4,6.5,6.785,6193
2022-03-17,1647475200,6.7,7.0,6.7,6.82,1500
2022-03-18,1647561600,6.9,6.9,6.8,6.808,13000
2022-03-21,1647820800,7.2,7.2,7.2,7.2,1260
2022-03-22,1647907200,7.2,7.3,7.2,7.252,3300
2022-03-23,1647993600,7.2,7.5,7.0,7.152,14900
2022-03-24,1648080000,7.5,7.5,7.2,7.49,3000
2022-03-25,1648166400,7.2,7.2,7.0,7.04,2000
2022-03-28,1648425600,7.4,7.5,7.0,7.156,1600
2022-03-29,1648512000,7.3,7.3,7.1,7.269,5400
2022-03-30,1648598400,7.1,7.3,6.6,6.92,44700
2022-03-31,1648684800,6.9,6.9,6.5,6.754,83500
2022-04-01,1648771200,7.0,7.8,7.0,7.488,27300
2022-04-04,1649030400,7.4,7.5,7.2,7.318,5075
2022-04-05,1649116800,7.1,7.4,6.9,6.986,11000
2022-04-06,1649203200,6.8,7.2,6.8,7.058,1900
2022-04-07,1649289600,7.0,7.1,6.6,6.679,15450
