date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,43.71,44.302,43.053,43.71,933000
2022-01-05,1641340800,44.039,44.565,43.316,44.039,1094700
2022-01-06,1641427200,44.631,44.828,44.039,44.565,1265000
2022-01-07,1641513600,44.696,44.696,43.71,44.039,1123800
2022-01-10,1641772800,43.447,44.039,41.738,41.738,955500
2022-01-11,1641859200,42.462,42.462,40.884,41.936,740300
2022-01-12,1641945600,40.95,41.738,39.044,41.081,1411700
2022-01-13,1642032000,41.41,41.41,39.109,40.424,655800
2022-01-14,1642118400,39.109,41.41,39.109,41.081,457400
2022-01-17,1642377600,40.161,41.607,38.781,39.372,724200
2022-01-18,1642464000,38.781,38.912,36.677,37.466,1306200
2022-01-19,1642550400,36.48,38.781,36.48,38.649,383800
2022-01-20,1642636800,37.663,40.095,37.663,39.767,368200
2022-01-21,1642723200,39.767,39.767,38.846,39.569,451300
2022-01-24,1642982400,39.109,39.109,37.137,37.992,555100
2022-01-25,1643068800,37.4,38.123,36.677,37.992,275100
2022-01-26,1643155200,38.452,38.781,37.795,38.715,683200
2022-01-27,1643241600,38.123,40.029,38.123,39.504,628200
2022-01-28,1643328000,39.504,41.081,39.504,40.095,601300
2022-02-07,1644192000,40.687,41.41,40.161,41.278,777100
2022-02-08,1644278400,41.278,41.738,40.818,41.541,436600
2022-02-09,1644364800,41.541,41.936,40.753,41.804,565200
2022-02-10,1644451200,41.738,41.87,40.95,41.673,428900
2022-02-11,1644537600,41.015,42.724,41.015,42.264,1132800
2022-02-14,1644796800,41.673,43.053,41.673,41.87,1083400
2022-02-15,1644883200,41.87,42.199,41.41,42.133,359000
2022-02-16,1644969600,42.199,42.856,42.001,42.33,886600
2022-02-17,1645056000,42.33,42.527,41.607,42.396,844200
2022-02-18,1645142400,41.804,44.368,41.804,44.171,3024400
2022-02-21,1645401600,44.368,46.142,44.368,45.945,2792800
2022-02-22,1645488000,45.354,46.34,44.696,46.011,1232700
2022-02-23,1645574400,46.011,46.865,45.288,46.011,1703700
2022-02-24,1645660800,45.485,46.208,43.119,45.156,1764300
2022-02-25,1645747200,45.88,47.26,45.485,46.34,1620300
2022-02-28,1646006400,46.011,46.603,45.551,46.274,702100
2022-03-01,1646092800,46.471,46.537,45.748,46.405,1097900
2022-03-02,1646179200,46.077,46.405,45.485,46.011,1054700
2022-03-03,1646265600,46.142,47.983,45.485,47.983,1923800
2022-03-04,1646352000,47.983,48.377,47.326,47.851,998100
2022-03-07,1646611200,47.063,47.917,46.931,47.589,1229200
2022-03-08,1646697600,46.405,46.997,44.368,44.368,2371200
2022-03-09,1646784000,44.105,45.617,42.396,45.288,1736100
2022-03-10,1646870400,45.88,46.34,45.288,45.814,942000
2022-03-11,1646956800,45.814,46.077,44.894,45.682,1100400
2022-03-14,1647216000,45.156,46.011,44.762,45.222,1036700
2022-03-15,1647302400,44.959,45.682,44.565,45.485,766300
2022-03-16,1647388800,45.945,47.654,45.354,46.997,1826700
2022-03-17,1647475200,47.198,47.931,47.064,47.398,686600
2022-03-18,1647561600,47.464,48.664,46.998,48.198,1642800
2022-03-21,1647820800,48.198,49.198,47.798,48.998,1936500
2022-03-22,1647907200,49.131,49.864,47.798,48.664,1463500
2022-03-23,1647993600,48.464,49.331,47.464,48.664,1706400
2022-03-24,1648080000,48.598,48.998,47.731,48.331,1393700
2022-03-25,1648166400,48.664,48.664,47.798,48.598,894600
2022-03-28,1648425600,47.931,48.598,46.731,47.531,1433300
2022-03-29,1648512000,47.798,47.998,47.131,47.331,1338700
2022-03-30,1648598400,47.064,48.064,45.664,45.864,1663300
2022-03-31,1648684800,45.731,46.664,45.664,46.664,1029700
2022-04-01,1648771200,46.064,47.798,45.864,47.731,1279000
2022-04-04,1649030400,47.864,48.198,47.398,47.664,1025800
2022-04-05,1649116800,47.531,47.864,46.798,46.798,705500
2022-04-06,1649203200,46.531,46.598,45.731,46.531,1454100
2022-04-07,1649289600,46.131,46.131,44.798,45.331,1102600
2022-04-08,1649376000,45.064,45.464,44.398,44.398,865700
