date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.021,27.256,25.926,26.781,11734905
2022-01-05,1641340800,26.971,27.446,26.781,26.781,9955560
2022-01-06,1641427200,26.781,27.351,26.591,26.876,7207778
2022-01-07,1641513600,27.161,27.921,26.971,27.541,10553828
2022-01-10,1641772800,27.541,27.731,26.211,26.306,9176413
2022-01-11,1641859200,26.306,26.781,25.831,26.116,4354312
2022-01-12,1641945600,26.591,27.921,26.496,27.066,11420152
2022-01-13,1642032000,27.636,28.016,26.116,26.116,9051791
2022-01-14,1642118400,26.116,26.781,25.926,26.496,4676545
2022-01-17,1642377600,27.066,27.921,26.306,26.591,10588299
2022-01-18,1642464000,27.066,27.826,26.591,27.446,11883049
2022-01-19,1642550400,27.636,28.301,27.066,27.256,6900067
2022-01-20,1642636800,27.256,27.636,26.876,27.066,5666963
2022-01-21,1642723200,26.971,28.49,26.591,28.016,14829567
2022-01-24,1642982400,28.016,28.775,27.541,27.541,10347381
2022-01-25,1643068800,27.541,27.541,26.401,27.161,7024923
2022-01-26,1643155200,27.351,27.826,26.971,26.971,5899082
2022-01-27,1643241600,27.541,27.826,27.161,27.446,5278420
2022-01-28,1643328000,27.541,28.016,25.356,25.736,15250084
2022-02-07,1644192000,26.591,27.826,26.591,27.446,6846475
2022-02-08,1644278400,27.446,27.826,27.161,27.256,4610608
2022-02-09,1644364800,27.161,27.351,26.686,26.781,7964500
2022-02-10,1644451200,26.971,27.446,26.876,27.256,5555522
2022-02-11,1644537600,27.351,28.206,27.351,27.541,12730496
2022-02-14,1644796800,27.826,28.87,27.826,28.301,14630848
2022-02-15,1644883200,28.301,28.775,27.731,27.826,6312546
2022-02-16,1644969600,27.731,28.016,27.161,27.731,9495091
2022-02-17,1645056000,27.636,28.016,27.446,27.731,5424798
2022-02-18,1645142400,27.731,27.921,27.351,27.541,6269621
2022-02-21,1645401600,27.636,28.016,27.541,27.636,6243839
2022-02-22,1645488000,27.826,28.965,27.731,28.68,17917870
2022-02-23,1645574400,28.775,31.53,28.68,31.53,27927708
2022-02-24,1645660800,31.53,34.379,31.53,33.049,23615664
2022-02-25,1645747200,33.144,33.239,32.004,32.099,14925286
2022-02-28,1646006400,32.099,33.904,31.909,33.144,14502834
2022-03-01,1646092800,33.239,33.619,32.384,33.239,11533663
2022-03-02,1646179200,33.809,36.373,33.809,35.423,14522713
2022-03-03,1646265600,36.088,36.278,34.853,35.423,12652185
2022-03-04,1646352000,35.423,35.423,34.189,34.284,15561280
2022-03-07,1646611200,37.703,37.703,35.233,36.658,13984168
2022-03-08,1646697600,37.038,37.133,35.613,36.088,13913238
2022-03-09,1646784000,36.563,39.127,36.088,37.418,19313604
2022-03-10,1646870400,37.038,37.228,34.758,36.278,14175742
2022-03-11,1646956800,36.278,36.278,34.284,35.043,20756805
2022-03-14,1647216000,35.043,35.043,33.049,33.049,18128588
2022-03-15,1647302400,32.954,33.619,31.15,33.429,16409591
2022-03-16,1647388800,33.429,33.619,32.574,33.144,5976819
2022-03-17,1647475200,33.619,33.619,31.909,32.289,6125286
2022-03-18,1647561600,33.239,33.714,32.764,33.049,8931161
2022-03-21,1647820800,33.619,33.714,32.859,33.334,7428906
2022-03-22,1647907200,33.714,34.948,33.714,34.094,11473718
2022-03-23,1647993600,34.189,34.664,33.429,33.429,7408339
2022-03-24,1648080000,33.524,34.664,33.429,33.524,9805909
2022-03-25,1648166400,33.524,33.714,32.764,32.764,8234849
2022-03-28,1648425600,33.239,34.284,32.099,34.284,11372442
2022-03-29,1648512000,34.284,35.898,33.714,35.328,14966106
2022-03-30,1648598400,35.233,35.328,33.714,33.904,8433697
2022-03-31,1648684800,33.714,34.189,32.954,32.954,7654188
2022-04-01,1648771200,32.764,32.764,31.435,31.909,13857559
2022-04-04,1649030400,31.909,32.669,31.814,32.574,4676629
2022-04-05,1649116800,32.669,33.239,32.574,32.574,3245202
2022-04-06,1649203200,32.574,32.954,32.004,32.764,5002432
2022-04-07,1649289600,32.574,33.619,31.909,33.049,7977957
2022-04-08,1649376000,33.049,33.334,31.814,31.814,4759176
2022-04-12,1649721600,31.53,32.194,28.68,28.68,9615703
2022-04-13,1649808000,29.155,29.915,28.301,29.63,6832512
2022-04-14,1649894400,29.725,30.675,29.63,29.725,6699909
2022-04-15,1649980800,29.725,30.58,29.25,29.25,5712552
2022-04-18,1650240000,29.63,29.915,28.396,28.49,7613081
2022-04-19,1650326400,27.351,30.01,27.351,28.49,8686748
2022-04-20,1650412800,28.965,29.155,25.926,25.926,7527236
2022-04-21,1650499200,26.211,26.401,23.362,23.362,16186215
2022-04-22,1650585600,21.083,23.932,21.083,22.507,23718477
2022-04-25,1650844800,20.323,23.267,20.323,20.418,10466384
2022-04-26,1650931200,18.424,22.412,18.424,22.412,10959057
2022-04-27,1651017600,22.412,23.457,21.843,22.792,8249478
2022-04-28,1651104000,22.792,23.172,22.317,22.317,5546740
2022-04-29,1651190400,22.507,23.647,22.317,23.362,8801090
2022-05-04,1651622400,23.362,24.787,23.267,24.312,12065526
2022-05-05,1651708800,24.692,25.546,24.312,24.597,11191371
2022-05-06,1651795200,24.597,24.597,22.982,22.982,9527785
2022-05-09,1652054400,22.982,23.172,20.893,20.893,11804057
2022-05-10,1652140800,20.513,22.982,18.899,22.982,10646048
2022-05-11,1652227200,22.982,24.502,22.982,23.742,8110066
2022-05-12,1652313600,23.742,24.027,21.368,21.368,10759001
2022-05-13,1652400000,21.273,23.077,20.893,21.938,14851967
2022-05-16,1652659200,21.938,24.122,21.938,24.122,10140348
2022-05-17,1652745600,24.597,26.211,24.217,26.211,15152977
2022-05-18,1652832000,26.401,26.686,25.356,25.546,14713593
2022-05-19,1652918400,24.027,27.351,24.027,26.876,17386038
2022-05-20,1653004800,26.971,27.351,25.926,26.116,10653997
2022-05-23,1653264000,26.211,27.351,25.926,26.496,11431726
2022-05-24,1653350400,26.591,26.686,24.407,26.401,17806421
2022-05-25,1653436800,26.496,28.206,26.116,27.731,14521865
2022-05-26,1653523200,27.826,27.921,26.876,26.971,8370668
2022-05-27,1653609600,27.161,27.541,26.591,26.781,9976429
2022-05-30,1653868800,27.161,29.06,26.971,27.541,15463639
2022-05-31,1653955200,27.541,29.44,27.541,29.155,16804999
2022-06-01,1654041600,28.87,30.675,28.49,30.295,13538335
2022-06-02,1654128000,30.295,30.675,28.965,29.345,14475611
2022-06-03,1654214400,29.345,30.295,28.965,29.63,9665791
2022-06-06,1654473600,29.63,31.435,29.63,29.915,13869008
2022-06-07,1654560000,30.01,31.34,28.585,31.34,19093243
2022-06-08,1654646400,31.34,32.194,30.2,30.39,13686016
2022-06-09,1654732800,30.39,31.53,30.39,30.58,7395242
2022-06-10,1654819200,30.39,30.58,28.206,28.206,19672983
2022-06-13,1655078400,27.541,28.206,25.831,25.831,18660114
2022-06-14,1655164800,26.116,28.396,25.451,28.396,11517930
2022-06-15,1655251200,28.49,28.87,27.351,28.206,8834427
2022-06-16,1655337600,28.49,30.01,27.826,29.06,17228896
2022-06-17,1655424000,28.87,29.63,27.541,28.87,11519954
2022-06-20,1655683200,28.301,28.301,26.021,26.021,13444858
2022-06-21,1655769600,26.401,26.591,23.457,23.457,16602507
2022-06-22,1655856000,23.457,23.932,21.178,21.368,16592448
2022-06-23,1655942400,19.278,23.457,19.278,23.457,7876768
2022-06-24,1656028800,23.742,24.217,22.792,22.792,5805377
2022-06-27,1656288000,23.267,23.552,22.792,23.362,6285319
2022-06-28,1656374400,23.457,24.882,23.457,24.122,8160676
2022-06-29,1656460800,24.217,24.502,23.552,23.742,6052714
2022-06-30,1656547200,23.362,24.027,22.697,22.697,6272287
2022-07-01,1656633600,22.792,23.362,21.368,23.267,12138770
2022-07-04,1656892800,23.267,24.027,23.267,23.552,5110094
2022-07-05,1656979200,23.742,24.312,22.507,22.792,6439092
2022-07-06,1657065600,22.317,22.317,21.083,21.178,12292492
2022-07-07,1657152000,20.988,21.463,20.513,20.893,5948525
2022-07-08,1657238400,21.368,22.127,21.368,21.558,3848431
2022-07-11,1657497600,20.988,22.033,19.468,21.463,5367081
2022-07-12,1657584000,19.468,23.267,19.468,22.982,10012500
2022-07-13,1657670400,22.697,22.792,22.127,22.507,6118055
2022-07-14,1657756800,22.697,23.172,22.317,22.507,4900038
2022-07-15,1657843200,22.792,22.792,22.033,22.033,6070870
2022-07-18,1658102400,22.127,22.507,21.938,22.033,6244211
2022-07-19,1658188800,22.317,23.077,22.222,22.507,7282345
2022-07-20,1658275200,23.077,23.362,22.602,22.697,6815412
2022-07-21,1658361600,22.697,22.887,22.412,22.507,4000584
2022-07-22,1658448000,22.412,22.982,22.317,22.412,5374867
2022-07-25,1658707200,22.412,22.412,21.368,21.368,8460581
2022-07-26,1658793600,21.368,22.033,21.368,21.653,2745310
2022-07-27,1658880000,21.463,21.843,21.368,21.653,2966919
2022-07-28,1658966400,21.843,22.412,21.843,22.127,4856330
2022-07-29,1659052800,22.222,22.507,21.843,21.843,4743999
2022-08-01,1659312000,19.658,22.412,19.658,22.317,6773968
2022-08-02,1659398400,22.222,23.267,21.843,22.982,11572622
2022-08-03,1659484800,22.982,23.647,22.697,23.077,6845206
2022-08-04,1659571200,23.077,23.077,22.412,22.412,7405214
2022-08-05,1659657600,22.317,23.932,21.938,22.982,10274284
2022-08-08,1659916800,23.172,23.932,22.982,23.742,7792557
2022-08-09,1660003200,23.837,24.027,23.267,23.362,6968806
2022-08-10,1660089600,23.362,24.217,23.172,24.027,11288063
2022-08-11,1660176000,24.312,25.072,24.122,24.502,13858247
2022-08-12,1660262400,24.597,25.167,24.407,24.787,7255756
2022-08-15,1660521600,24.882,25.356,24.502,24.977,8261042
2022-08-16,1660608000,24.502,25.072,22.507,24.502,7774543
2022-08-17,1660694400,24.502,24.597,23.932,24.217,8096472
2022-08-18,1660780800,24.217,24.977,24.217,24.502,7856066
2022-08-19,1660867200,24.502,26.116,24.502,25.546,12112781
2022-08-22,1661126400,25.546,26.116,25.167,25.356,8642725
2022-08-23,1661212800,25.451,26.876,25.167,26.401,14819305
2022-08-24,1661299200,26.496,26.971,26.306,26.496,7654159
2022-08-25,1661385600,26.686,26.876,25.926,26.116,7418386
2022-08-26,1661472000,26.116,26.401,25.167,25.641,11292508
2022-08-29,1661731200,25.356,27.541,24.882,27.541,16392448
2022-08-30,1661817600,27.826,28.016,26.876,26.971,9866796
2022-08-31,1661904000,26.971,27.161,26.401,26.401,9876454
2022-09-05,1662336000,26.496,27.256,26.116,26.971,8273273
2022-09-06,1662422400,27.161,27.446,26.686,26.686,7121261
2022-09-07,1662508800,26.686,26.686,24.407,24.407,16375566
2022-09-08,1662595200,23.932,25.167,23.837,23.837,11934169
2022-09-09,1662681600,23.932,25.451,23.837,25.451,8086083
2022-09-12,1662940800,25.451,26.686,25.356,25.451,10453664
2022-09-13,1663027200,25.451,26.306,25.451,26.021,13122093
2022-09-14,1663113600,25.831,26.496,25.167,26.401,12915568
2022-09-15,1663200000,26.496,26.781,26.021,26.021,7202062
2022-09-16,1663286400,25.831,26.021,25.072,25.451,9066985
2022-09-19,1663545600,25.546,25.641,23.362,23.742,11726856
2022-09-20,1663632000,23.932,24.692,23.457,24.692,6582894
2022-09-21,1663718400,24.692,25.451,24.122,25.072,6059824
2022-09-22,1663804800,24.692,25.451,24.597,24.977,7011373
2022-09-23,1663891200,22.507,25.356,22.507,24.977,5583646
2022-09-26,1664150400,22.507,24.787,22.507,23.457,10020208
2022-09-27,1664236800,24.046,24.144,22.574,23.065,4270377
2022-09-28,1664323200,23.261,23.556,22.378,22.378,6271045
2022-09-29,1664409600,22.672,23.359,21.985,22.083,5504052
2022-09-30,1664496000,22.083,22.868,21.2,22.77,7187757
2022-10-03,1664755200,20.513,22.868,20.513,21.004,6072341
2022-10-04,1664841600,20.905,22.868,20.905,21.494,6353809
2022-10-05,1664928000,22.083,22.967,22.083,22.574,6941099
2022-10-06,1665014400,22.967,23.359,21.789,21.789,6937902
2022-10-07,1665100800,21.789,22.868,21.102,22.378,10579701
2022-10-10,1665360000,22.378,23.948,22.378,23.654,7953427
2022-10-11,1665446400,23.948,23.948,21.396,21.396,11633431
2022-10-12,1665532800,21.102,22.967,20.611,22.378,5056076
2022-10-13,1665619200,22.672,22.672,21.789,22.378,3852025
2022-10-14,1665705600,22.378,23.261,22.378,22.868,6636758
2022-10-17,1665964800,22.574,23.752,22.181,23.654,10070352
2022-10-18,1666051200,23.85,24.144,23.065,23.261,7222216
2022-10-19,1666137600,23.261,23.948,23.065,23.163,5596337
2022-10-20,1666224000,23.163,23.654,23.065,23.261,4357181
2022-10-21,1666310400,23.359,23.85,21.396,21.593,15249918
2022-10-24,1666569600,21.691,22.378,20.317,20.317,9282015
2022-10-25,1666656000,20.12,21.789,19.63,20.807,7194304
2022-10-26,1666742400,19.63,21.298,18.746,20.611,3652488
2022-10-27,1666828800,18.55,22.574,18.55,22.181,5651382
2022-10-28,1666915200,20.022,22.378,20.022,21.691,5499927
2022-10-31,1667174400,20.611,22.083,20.317,21.004,5728004
2022-11-01,1667260800,21.004,21.691,20.415,21.102,3995252
2022-11-02,1667347200,21.2,22.672,21.2,22.28,8628977
2022-11-03,1667433600,22.28,22.574,21.691,21.789,3593252
2022-11-04,1667520000,21.789,21.985,20.415,20.905,7368918
2022-11-07,1667779200,20.905,21.985,20.905,21.2,7734722
2022-11-08,1667865600,21.396,22.574,21.102,22.574,7653594
2022-11-09,1667952000,21.102,23.457,21.102,22.77,11321935
2022-11-10,1668038400,22.083,22.672,20.611,21.102,10804513
2022-11-11,1668124800,19.041,22.378,19.041,21.494,5850164
2022-11-14,1668384000,21.2,21.887,19.433,19.63,12878656
2022-11-15,1668470400,18.942,19.63,17.667,17.667,5186710
2022-11-16,1668556800,15.9,19.041,15.9,18.844,15404324
2022-11-17,1668643200,18.452,19.433,18.157,18.746,5858911
2022-11-18,1668729600,16.881,18.746,16.881,18.648,9066760
2022-11-21,1668988800,16.783,18.746,16.783,18.255,4996782
2022-11-22,1669075200,17.863,19.924,17.667,18.942,7976103
2022-11-23,1669161600,18.648,19.335,17.667,18.746,4125879
2022-11-24,1669248000,17.667,18.746,17.47,18.55,5004675
2022-11-25,1669334400,17.372,19.041,16.783,19.041,3378414
2022-11-28,1669593600,18.255,19.924,18.255,19.63,9497022
2022-11-29,1669680000,19.63,20.807,19.335,20.709,9049912
2022-11-30,1669766400,18.648,21.494,18.648,20.807,6720408
2022-12-01,1669852800,20.218,21.789,20.218,20.415,9984842
2022-12-02,1669939200,20.022,22.378,19.924,22.378,14305716
2022-12-05,1670198400,22.672,23.85,22.672,22.967,8893014
2022-12-06,1670284800,20.709,23.948,20.709,22.967,15175593
2022-12-07,1670371200,21.789,23.85,21.789,23.065,7769689
2022-12-08,1670457600,23.359,23.752,22.28,23.065,9102252
2022-12-09,1670544000,22.967,23.359,22.574,22.574,5368011
2022-12-12,1670803200,22.378,23.457,21.789,21.789,6870823
2022-12-13,1670889600,20.12,22.378,20.12,22.378,6034589
2022-12-14,1670976000,22.378,23.556,22.378,22.967,7208593
2022-12-15,1671062400,22.868,23.654,22.574,22.868,6842603
2022-12-16,1671148800,22.77,23.163,22.476,22.672,4922202
2022-12-19,1671408000,22.672,23.163,22.083,22.083,7002974
2022-12-20,1671494400,22.181,22.574,20.807,22.083,8166998
2022-12-21,1671580800,21.593,22.378,21.102,21.396,4819706
2022-12-22,1671667200,21.396,22.083,21.396,21.985,3640764
2022-12-23,1671753600,21.494,22.181,21.494,21.887,3364401
2022-12-26,1672012800,21.887,22.378,21.004,21.004,5269993
2022-12-27,1672099200,19.924,21.691,19.924,21.691,4547639
2022-12-28,1672185600,20.905,21.985,20.905,21.691,3729533
2022-12-29,1672272000,20.611,21.789,20.611,21.2,2584624
2022-12-30,1672358400,20.611,21.691,20.611,21.004,1988665
