date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.716,16.799,16.716,16.799,6200
2022-01-05,1641340800,18.288,18.288,16.882,17.378,5600
2022-01-06,1641427200,17.378,17.378,17.378,17.378,500
2022-01-07,1641513600,17.295,17.295,17.295,17.295,101
2022-01-10,1641772800,16.882,16.882,16.882,16.882,2200
2022-01-11,1641859200,16.882,16.882,16.882,16.882,7
2022-01-12,1641945600,16.882,16.882,16.882,16.882,0
2022-01-13,1642032000,16.551,16.551,16.137,16.551,2900
2022-01-14,1642118400,16.551,16.551,16.551,16.551,1300
2022-01-17,1642377600,16.137,16.137,16.137,16.137,100
2022-01-18,1642464000,16.137,16.137,16.137,16.137,200
2022-01-19,1642550400,16.137,16.137,14.895,14.895,600
2022-01-20,1642636800,15.309,15.723,15.309,15.723,1100
2022-01-21,1642723200,15.723,15.723,15.723,15.723,0
2022-01-24,1642982400,15.723,15.723,15.723,15.723,0
2022-01-25,1643068800,15.723,15.723,15.723,15.723,200
2022-01-26,1643155200,15.392,15.392,14.895,14.895,900
2022-01-27,1643241600,14.73,14.73,14.482,14.482,1000
2022-01-28,1643328000,14.564,14.564,14.564,14.564,4100
2022-02-07,1644192000,14.564,14.564,14.564,14.564,0
2022-02-08,1644278400,14.564,14.564,14.564,14.564,19500
2022-02-09,1644364800,15.723,15.971,15.723,15.971,74200
2022-02-10,1644451200,15.971,15.971,15.971,15.971,0
2022-02-11,1644537600,15.971,15.971,15.971,15.971,0
2022-02-14,1644796800,15.971,15.971,15.971,15.971,0
2022-02-15,1644883200,17.461,17.461,14.564,14.564,400
2022-02-16,1644969600,14.564,14.564,14.564,14.564,0
2022-02-17,1645056000,14.564,14.564,14.564,14.564,0
2022-02-18,1645142400,15.723,15.971,15.723,15.971,200
2022-02-21,1645401600,17.544,17.544,17.544,17.544,1600
2022-02-22,1645488000,17.544,17.544,17.544,17.544,500
2022-02-23,1645574400,17.544,17.544,17.544,17.544,0
2022-02-24,1645660800,17.378,17.378,17.378,17.378,500
2022-02-25,1645747200,17.378,17.378,17.378,17.378,0
2022-02-28,1646006400,17.378,17.378,17.378,17.378,0
2022-03-01,1646092800,17.378,17.378,17.378,17.378,0
2022-03-02,1646179200,17.378,17.378,17.378,17.378,100
2022-03-03,1646265600,17.378,17.378,17.378,17.378,0
2022-03-04,1646352000,17.378,17.378,17.378,17.378,0
2022-03-07,1646611200,17.378,17.378,17.378,17.378,0
2022-03-08,1646697600,17.378,17.378,17.378,17.378,0
2022-03-09,1646784000,17.378,17.378,17.378,17.378,0
2022-03-10,1646870400,17.378,17.378,17.378,17.378,0
2022-03-11,1646956800,17.378,17.378,17.378,17.378,0
2022-03-14,1647216000,17.378,17.378,17.378,17.378,0
2022-03-15,1647302400,17.378,17.378,17.378,17.378,0
2022-03-16,1647388800,17.378,17.378,17.378,17.378,0
2022-03-17,1647475200,17.378,17.378,17.378,17.378,0
2022-03-18,1647561600,17.378,17.378,17.378,17.378,0
2022-03-21,1647820800,17.378,17.378,17.378,17.378,0
2022-03-22,1647907200,17.378,17.378,17.378,17.378,0
2022-03-23,1647993600,17.378,17.378,17.378,17.378,0
2022-03-24,1648080000,17.378,17.378,17.378,17.378,0
2022-03-25,1648166400,17.378,17.378,17.378,17.378,0
2022-03-28,1648425600,17.378,17.378,17.378,17.378,0
2022-03-29,1648512000,15.723,15.723,15.723,15.723,1600
2022-03-30,1648598400,15.723,15.723,15.723,15.723,0
2022-03-31,1648684800,14.482,14.482,14.482,14.482,300
2022-04-01,1648771200,14.482,14.482,14.482,14.482,0
2022-04-04,1649030400,13.489,13.654,13.158,13.654,700
2022-04-05,1649116800,13.654,13.654,13.654,13.654,0
2022-04-06,1649203200,14.895,14.895,14.895,14.895,100
2022-04-07,1649289600,15.64,15.64,15.64,15.64,100
2022-04-08,1649376000,15.64,15.64,15.64,15.64,500
2022-04-12,1649721600,15.723,15.723,15.723,15.723,500
2022-04-13,1649808000,15.723,15.723,15.723,15.723,0
2022-04-14,1649894400,15.723,15.723,15.723,15.723,0
2022-04-15,1649980800,14.482,16.633,14.151,16.633,3300
2022-04-18,1650240000,16.633,16.633,16.633,16.633,0
2022-04-19,1650326400,15.723,18.206,15.723,18.206,355000
2022-04-20,1650412800,16.385,17.875,16.385,17.875,800
2022-04-21,1650499200,17.875,17.875,17.875,17.875,0
2022-04-22,1650585600,17.875,17.875,17.875,17.875,0
2022-04-25,1650844800,16.551,16.551,16.137,16.137,500
2022-04-26,1650931200,17.544,17.544,17.544,17.544,100
2022-04-27,1651017600,18.04,18.04,18.04,18.04,100
2022-04-28,1651104000,18.04,18.04,18.04,18.04,0
2022-04-29,1651190400,18.04,18.04,18.04,18.04,0
2022-05-04,1651622400,19.778,19.778,16.302,18.04,1600
2022-05-05,1651708800,18.04,18.04,18.04,18.04,0
2022-05-06,1651795200,18.123,18.123,17.213,17.626,300
2022-05-09,1652054400,17.626,17.626,17.626,17.626,0
2022-05-10,1652140800,17.626,17.626,17.626,17.626,0
2022-05-11,1652227200,15.889,17.295,15.889,17.295,300
2022-05-12,1652313600,17.295,17.295,17.295,17.295,0
2022-05-13,1652400000,17.544,17.544,17.544,17.544,100
2022-05-16,1652659200,17.544,17.544,17.544,17.544,0
2022-05-17,1652745600,17.544,17.544,17.544,17.544,0
2022-05-18,1652832000,17.544,17.544,17.544,17.544,0
2022-05-19,1652918400,17.544,17.544,17.544,17.544,0
2022-05-20,1653004800,15.806,17.378,15.806,17.378,200
2022-05-23,1653264000,17.378,17.378,17.378,17.378,0
2022-05-24,1653350400,17.378,17.378,17.378,17.378,0
2022-05-25,1653436800,17.378,17.378,17.378,17.378,0
2022-05-26,1653523200,17.378,17.378,17.378,17.378,0
2022-05-27,1653609600,17.378,17.378,17.378,17.378,0
2022-05-30,1653868800,17.378,17.378,17.378,17.378,0
2022-05-31,1653955200,15.64,16.633,15.64,16.633,600
2022-06-01,1654041600,16.633,16.633,16.633,16.633,0
2022-06-02,1654128000,15.061,16.385,15.061,16.385,6100
2022-06-03,1654214400,17.792,17.792,17.792,17.792,100
2022-06-06,1654473600,17.792,17.792,17.792,17.792,0
2022-06-07,1654560000,17.792,17.792,17.792,17.792,0
2022-06-08,1654646400,17.792,17.792,17.792,17.792,0
2022-06-09,1654732800,17.792,17.792,17.792,17.792,0
2022-06-10,1654819200,17.792,17.792,17.792,17.792,0
2022-06-13,1655078400,17.792,17.792,17.792,17.792,0
2022-06-14,1655164800,17.792,17.792,17.792,17.792,0
2022-06-15,1655251200,17.792,17.792,17.792,17.792,0
2022-06-16,1655337600,17.792,17.792,17.792,17.792,0
2022-06-17,1655424000,17.792,17.792,17.792,17.792,0
2022-06-20,1655683200,16.054,16.054,16.054,16.054,500
2022-06-21,1655769600,14.895,15.971,14.895,15.971,3400
2022-06-22,1655856000,15.971,15.971,15.971,15.971,0
2022-06-23,1655942400,14.895,14.895,14.895,14.895,200
2022-06-24,1656028800,14.399,14.813,14.399,14.813,200
2022-06-27,1656288000,14.813,14.813,14.813,14.813,0
2022-06-28,1656374400,14.068,14.068,14.068,14.068,200
2022-06-29,1656460800,12.909,13.985,12.909,13.985,118100
2022-06-30,1656547200,14.068,14.068,13.985,13.985,5200
2022-07-01,1656633600,13.985,13.985,13.985,13.985,0
2022-07-04,1656892800,13.985,13.985,13.985,13.985,0
2022-07-05,1656979200,13.985,13.985,13.985,13.985,0
2022-07-06,1657065600,13.985,13.985,13.985,13.985,0
2022-07-07,1657152000,13.985,13.985,13.985,13.985,0
2022-07-08,1657238400,15.309,15.309,15.309,15.309,100
2022-07-11,1657497600,15.309,15.309,15.309,15.309,0
2022-07-12,1657584000,14.068,16.468,14.068,16.468,700
2022-07-13,1657670400,16.468,16.468,16.468,16.468,0
2022-07-14,1657756800,15.309,16.302,14.895,16.302,800
2022-07-15,1657843200,16.302,16.302,16.302,16.302,0
2022-07-18,1658102400,16.302,16.302,16.302,16.302,0
2022-07-19,1658188800,16.302,16.302,14.73,14.73,2100
2022-07-20,1658275200,14.068,14.068,14.068,14.068,200
2022-07-21,1658361600,14.068,14.068,14.068,14.068,0
2022-07-22,1658448000,14.068,14.068,14.068,14.068,100
2022-07-25,1658707200,14.068,14.068,14.068,14.068,0
2022-07-26,1658793600,13.24,13.24,13.075,13.158,400
2022-07-27,1658880000,12.744,13.985,12.744,13.985,200
2022-07-28,1658966400,13.323,13.323,13.24,13.24,400
2022-07-29,1659052800,12.744,12.909,12.744,12.909,230300
2022-08-01,1659312000,12.744,12.744,12.744,12.744,14600
2022-08-02,1659398400,12.744,12.744,12.744,12.744,0
2022-08-03,1659484800,12.496,12.496,12.496,12.496,200
2022-08-04,1659571200,12.578,12.744,12.578,12.578,1900
2022-08-05,1659657600,13.075,13.075,13.075,13.075,400
2022-08-08,1659916800,14.233,14.233,14.068,14.068,1102
2022-08-09,1660003200,14.151,14.233,14.151,14.233,616
2022-08-10,1660089600,15.226,15.226,15.226,15.226,200
