date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.593,16.593,16.593,16.593,50
2022-01-05,1641340800,15.0,15.937,15.0,15.937,2500
2022-01-06,1641427200,14.343,14.437,14.343,14.343,4300
2022-01-07,1641513600,14.062,14.531,12.937,14.531,13600
2022-01-10,1641772800,13.218,14.437,13.125,14.25,10600
2022-01-11,1641859200,14.156,14.156,13.125,13.125,8600
2022-01-12,1641945600,13.968,13.968,13.312,13.593,900
2022-01-13,1642032000,13.968,13.968,12.75,13.875,400
2022-01-14,1642118400,12.656,12.75,12.562,12.75,300
2022-01-17,1642377600,13.687,13.687,12.843,12.843,4650
2022-01-18,1642464000,13.875,13.875,13.875,13.875,100
2022-01-19,1642550400,13.875,13.875,13.875,13.875,0
2022-01-20,1642636800,12.656,12.843,12.656,12.656,9900
2022-01-21,1642723200,12.75,12.75,12.75,12.75,200
2022-01-24,1642982400,12.75,12.75,12.562,12.562,700
2022-01-25,1643068800,12.562,12.562,12.562,12.562,300
2022-01-26,1643155200,11.718,13.125,11.343,13.125,7100
2022-01-27,1643241600,11.812,12.75,11.812,12.375,5600
2022-01-28,1643328000,12.375,12.375,12.375,12.375,0
2022-02-07,1644192000,12.937,12.937,12.75,12.75,1300
2022-02-08,1644278400,12.75,12.75,12.75,12.75,200
2022-02-09,1644364800,12.562,12.656,12.562,12.656,1950
2022-02-10,1644451200,12.562,12.562,12.562,12.562,600
2022-02-11,1644537600,12.75,13.031,12.75,12.937,8725
2022-02-14,1644796800,12.937,12.937,12.937,12.937,25
2022-02-15,1644883200,12.656,12.656,12.656,12.656,100
2022-02-16,1644969600,12.656,12.656,12.656,12.656,16710
2022-02-17,1645056000,12.656,12.656,12.656,12.656,2
2022-02-18,1645142400,12.656,12.656,12.656,12.656,0
2022-02-21,1645401600,12.656,12.843,12.656,12.656,2000
2022-02-22,1645488000,12.656,12.656,12.281,12.281,2500
2022-02-23,1645574400,12.281,12.281,12.281,12.281,0
2022-02-24,1645660800,12.281,12.281,12.281,12.281,1100
2022-02-25,1645747200,12.281,12.281,12.281,12.281,100
2022-02-28,1646006400,12.281,12.281,12.281,12.281,0
2022-03-01,1646092800,12.656,13.218,12.656,13.218,1210
2022-03-02,1646179200,12.281,12.281,12.281,12.281,100
2022-03-03,1646265600,12.562,12.562,12.562,12.562,100
2022-03-04,1646352000,12.187,12.187,12.187,12.187,100
2022-03-07,1646611200,12.187,12.187,12.187,12.187,1000
2022-03-08,1646697600,12.281,12.281,10.968,10.968,1500
2022-03-09,1646784000,12.0,12.0,12.0,12.0,178
2022-03-10,1646870400,12.187,13.125,12.187,12.937,11000
2022-03-11,1646956800,12.843,12.843,12.75,12.75,1900
2022-03-14,1647216000,12.656,12.656,12.656,12.656,300
2022-03-15,1647302400,12.656,12.656,12.656,12.656,1000
2022-03-16,1647388800,12.281,12.656,12.281,12.656,2300
2022-03-17,1647475200,12.656,12.656,12.281,12.656,3000
2022-03-18,1647561600,12.656,12.937,12.656,12.937,2600
2022-03-21,1647820800,12.937,12.937,12.937,12.937,200
2022-03-22,1647907200,12.937,12.937,12.937,12.937,300
2022-03-23,1647993600,12.843,13.125,12.843,13.125,5600
2022-03-24,1648080000,13.125,14.062,13.125,13.968,14410
2022-03-25,1648166400,13.968,13.968,13.968,13.968,700
2022-03-28,1648425600,12.75,13.125,12.75,13.125,4100
2022-03-29,1648512000,12.656,14.062,12.656,14.062,12600
2022-03-30,1648598400,14.062,14.062,14.062,14.062,1500
2022-03-31,1648684800,15.0,15.0,14.718,14.718,2500
2022-04-01,1648771200,15.468,15.468,15.468,15.468,100
2022-04-04,1649030400,15.468,15.468,15.468,15.468,0
2022-04-05,1649116800,13.968,14.062,13.968,14.062,1510
2022-04-06,1649203200,14.906,14.906,12.937,12.937,200
2022-04-07,1649289600,12.937,12.937,12.937,12.937,0
2022-04-08,1649376000,12.187,12.187,12.187,12.187,100
2022-04-12,1649721600,12.937,12.937,12.937,12.937,100
2022-04-13,1649808000,12.281,12.281,12.281,12.281,250
2022-04-14,1649894400,12.281,12.281,12.281,12.281,5
2022-04-15,1649980800,12.281,12.281,12.281,12.281,0
2022-04-18,1650240000,13.125,13.125,11.437,11.437,12174
2022-04-19,1650326400,11.437,11.437,11.437,11.437,0
2022-04-20,1650412800,11.437,11.437,11.437,11.437,0
2022-04-21,1650499200,12.562,12.562,12.562,12.562,9100
2022-04-22,1650585600,12.562,12.562,12.562,12.562,0
2022-04-25,1650844800,12.187,12.187,12.187,12.187,200
2022-04-26,1650931200,10.968,10.968,10.968,10.968,1500
2022-04-27,1651017600,12.0,12.0,12.0,12.0,1000
2022-04-28,1651104000,12.0,12.0,12.0,12.0,0
2022-04-29,1651190400,12.562,12.562,12.562,12.562,1500
2022-05-04,1651622400,11.625,12.656,11.625,12.656,200
2022-05-05,1651708800,12.656,12.656,12.656,12.656,33
2022-05-06,1651795200,12.656,12.656,12.656,12.656,0
2022-05-09,1652054400,12.656,12.656,12.656,12.656,0
2022-05-10,1652140800,12.187,12.187,12.187,12.187,441
2022-05-11,1652227200,11.25,11.25,11.25,11.25,310
2022-05-12,1652313600,12.187,12.187,12.187,12.187,100
2022-05-13,1652400000,11.25,11.25,11.25,11.25,500
2022-05-16,1652659200,11.25,11.25,11.25,11.25,0
2022-05-17,1652745600,11.25,12.093,11.25,12.093,200
2022-05-18,1652832000,12.093,12.093,12.093,12.093,100
2022-05-19,1652918400,12.093,12.093,12.093,12.093,0
2022-05-20,1653004800,12.093,12.093,12.093,12.093,0
2022-05-23,1653264000,12.093,12.093,12.093,12.093,0
2022-05-24,1653350400,12.093,12.093,12.093,12.093,54
2022-05-25,1653436800,12.093,12.093,12.093,12.093,0
