date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.631,27.316,26.631,27.158,5949442
2022-01-05,1641340800,27.158,28.158,27.105,27.473,10685295
2022-01-06,1641427200,27.579,27.631,26.737,26.842,5832920
2022-01-07,1641513600,26.842,27.631,26.473,27.105,6591152
2022-01-10,1641772800,27.105,27.368,25.789,25.842,10725986
2022-01-11,1641859200,25.789,26.21,24.737,24.789,8183626
2022-01-12,1641945600,24.789,26.21,24.526,25.947,8179940
2022-01-13,1642032000,26.052,26.421,25.052,25.052,5009252
2022-01-14,1642118400,25.105,25.526,24.473,25.0,3971779
2022-01-17,1642377600,25.0,25.263,22.526,22.526,15131557
2022-01-18,1642464000,22.526,22.526,20.315,20.737,7249106
2022-01-19,1642550400,20.526,21.947,20.421,21.842,4688721
2022-01-20,1642636800,21.947,22.631,21.579,22.368,4705511
2022-01-21,1642723200,22.368,22.473,21.579,21.579,3898978
2022-01-24,1642982400,21.473,21.579,19.421,19.421,9210023
2022-01-25,1643068800,19.421,20.421,18.947,20.21,4687763
2022-01-26,1643155200,20.263,20.526,20.0,20.0,2543583
2022-01-27,1643241600,20.0,21.0,19.894,20.526,3503548
2022-01-28,1643328000,20.526,21.263,20.473,21.0,3181003
2022-02-07,1644192000,21.0,22.0,21.0,21.579,2874730
2022-02-08,1644278400,21.789,22.105,21.158,21.842,3301289
2022-02-09,1644364800,21.789,22.631,21.684,22.105,4640288
2022-02-10,1644451200,22.105,22.368,21.842,21.947,3455402
2022-02-11,1644537600,21.947,22.368,21.842,22.21,2616836
2022-02-14,1644796800,22.21,22.21,20.526,21.105,3672367
2022-02-15,1644883200,21.158,21.789,20.894,21.631,2469045
2022-02-16,1644969600,21.684,22.315,21.631,21.842,3172101
2022-02-17,1645056000,21.894,21.947,21.526,21.684,4402140
2022-02-18,1645142400,21.631,22.526,21.315,22.315,4781866
2022-02-21,1645401600,22.315,23.368,22.263,23.0,6114135
2022-02-22,1645488000,22.894,23.0,22.158,22.579,5548560
2022-02-23,1645574400,22.579,23.0,22.526,22.789,3578005
2022-02-24,1645660800,22.737,23.263,21.579,22.368,9421313
2022-02-25,1645747200,22.368,23.473,22.368,23.158,8244672
2022-02-28,1646006400,23.315,23.526,23.105,23.21,4031714
2022-03-01,1646092800,23.21,23.579,23.052,23.421,4580616
2022-03-02,1646179200,24.421,24.421,22.579,22.789,6621023
2022-03-03,1646265600,22.789,23.158,22.737,23.158,3543885
2022-03-04,1646352000,23.105,23.947,23.105,23.421,6202620
2022-03-07,1646611200,23.421,23.421,22.894,23.105,4437212
2022-03-08,1646697600,23.105,23.421,22.526,22.737,7695265
2022-03-09,1646784000,20.473,22.947,20.473,22.368,5804029
2022-03-10,1646870400,22.631,23.052,22.421,22.526,3174705
2022-03-11,1646956800,22.526,22.526,21.631,21.737,5507897
2022-03-14,1647216000,21.737,21.842,20.789,21.158,4721640
2022-03-15,1647302400,21.579,21.579,21.0,21.263,3233130
2022-03-16,1647388800,21.315,21.684,21.315,21.421,3070030
2022-03-17,1647475200,21.579,22.421,21.473,21.737,2507844
2022-03-18,1647561600,21.737,22.105,21.421,21.789,5649801
2022-03-21,1647820800,21.842,22.052,21.631,21.947,3715626
2022-03-22,1647907200,22.0,22.368,21.947,22.263,4812648
2022-03-23,1647993600,22.368,22.789,22.158,22.684,6214384
2022-03-24,1648080000,22.947,23.0,22.631,22.631,4356094
2022-03-25,1648166400,22.684,22.789,21.052,22.21,3497732
2022-03-28,1648425600,22.105,22.21,21.158,21.473,5512924
2022-03-29,1648512000,21.526,22.0,21.421,21.684,3161910
2022-03-30,1648598400,21.473,21.947,19.579,21.315,3957107
2022-03-31,1648684800,21.579,21.789,21.263,21.315,2686601
2022-04-01,1648771200,21.315,21.737,21.0,21.737,3681494
2022-04-04,1649030400,21.684,23.263,21.684,22.789,7859574
2022-04-05,1649116800,22.737,23.0,22.368,22.368,3888076
2022-04-06,1649203200,22.315,22.631,21.842,22.21,4299773
2022-04-07,1649289600,22.21,22.368,21.315,21.315,6259204
