date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.2,13.9,13.2,13.9,257500
2022-01-05,1641340800,14.8,14.85,14.0,14.1,1400300
2022-01-06,1641427200,14.1,14.85,13.5,14.5,1370200
2022-01-07,1641513600,14.6,15.5,14.0,15.15,1715600
2022-01-10,1641772800,15.65,15.65,14.6,14.8,1406300
2022-01-11,1641859200,14.35,15.0,14.0,14.4,943100
2022-01-12,1641945600,13.5,14.0,13.4,13.4,1440200
2022-01-13,1642032000,12.9,13.5,12.5,12.5,543700
2022-01-14,1642118400,11.65,12.45,11.65,11.9,998700
2022-01-17,1642377600,11.9,12.0,11.1,11.1,490000
2022-01-18,1642464000,10.35,10.4,10.35,10.35,229300
2022-01-19,1642550400,9.63,10.0,9.63,9.8,530400
2022-01-20,1642636800,9.7,10.45,9.51,10.45,155300
2022-01-21,1642723200,11.0,11.15,10.8,11.15,394900
2022-01-24,1642982400,10.9,10.95,10.4,10.5,555600
2022-01-25,1643068800,10.45,11.0,9.9,10.65,257400
2022-01-26,1643155200,10.7,10.75,10.1,10.4,165500
2022-01-27,1643241600,10.7,10.7,9.9,10.5,147300
2022-01-28,1643328000,9.83,10.45,9.77,10.45,355300
2022-02-07,1644192000,10.4,10.85,10.4,10.6,188100
2022-02-08,1644278400,10.55,10.6,10.1,10.3,200200
2022-02-09,1644364800,10.1,10.6,10.1,10.4,352400
2022-02-10,1644451200,10.4,11.1,10.4,11.1,340000
2022-02-11,1644537600,11.15,11.65,11.0,11.2,266000
2022-02-14,1644796800,10.5,11.2,10.5,10.8,387100
2022-02-15,1644883200,10.6,11.0,10.6,10.95,307700
2022-02-16,1644969600,10.95,11.5,10.95,11.3,344000
2022-02-17,1645056000,11.55,11.7,11.2,11.6,465300
2022-02-18,1645142400,11.4,11.6,11.3,11.55,326500
2022-02-21,1645401600,11.75,12.1,11.4,12.05,411700
2022-02-22,1645488000,11.55,11.95,11.3,11.45,401500
2022-02-23,1645574400,11.5,11.9,11.45,11.8,425100
2022-02-24,1645660800,11.9,11.9,11.0,11.25,538300
2022-02-25,1645747200,11.35,11.6,11.25,11.3,202200
2022-02-28,1646006400,11.0,11.25,11.0,11.25,276000
2022-03-01,1646092800,11.25,11.4,10.95,11.4,277600
2022-03-02,1646179200,11.5,11.5,10.9,11.0,657100
2022-03-03,1646265600,11.0,11.2,10.85,11.0,463400
2022-03-04,1646352000,11.15,11.45,10.85,11.4,499300
2022-03-07,1646611200,11.4,11.4,11.15,11.3,346300
2022-03-08,1646697600,11.25,11.3,11.0,11.0,439600
2022-03-09,1646784000,11.0,11.1,10.65,10.9,427500
2022-03-10,1646870400,11.3,11.3,11.0,11.15,300600
2022-03-11,1646956800,11.25,11.25,10.85,10.9,304200
2022-03-14,1647216000,10.8,10.85,10.2,10.4,435400
2022-03-15,1647302400,10.4,10.8,10.15,10.75,387400
2022-03-16,1647388800,10.85,10.95,10.6,10.75,157800
2022-03-17,1647475200,10.75,11.2,10.7,11.05,557700
2022-03-18,1647561600,11.2,11.65,11.05,11.55,978900
2022-03-21,1647820800,11.6,11.9,11.45,11.7,615500
2022-03-22,1647907200,11.8,12.1,11.65,11.65,960800
2022-03-23,1647993600,11.65,11.7,11.3,11.45,595700
2022-03-24,1648080000,11.45,11.45,11.25,11.4,406700
2022-03-25,1648166400,11.7,11.7,11.1,11.4,360300
2022-03-28,1648425600,11.3,11.35,10.7,10.9,646800
2022-03-29,1648512000,10.9,11.5,10.9,11.35,420200
2022-03-30,1648598400,11.3,11.3,10.6,10.65,687800
2022-03-31,1648684800,10.65,11.0,10.35,10.55,407200
2022-04-01,1648771200,10.4,10.9,10.3,10.9,206500
2022-04-04,1649030400,10.95,10.95,10.6,10.85,194200
2022-04-05,1649116800,10.8,10.8,10.6,10.65,195000
2022-04-06,1649203200,10.65,10.65,10.35,10.5,270100
2022-04-07,1649289600,10.5,10.5,10.25,10.45,92400
2022-04-08,1649376000,10.4,10.45,10.0,10.0,191300
2022-04-12,1649721600,10.0,10.3,9.3,9.3,463100
2022-04-13,1649808000,9.34,9.37,8.65,9.35,379600
2022-04-14,1649894400,9.8,9.8,9.35,9.35,296300
2022-04-15,1649980800,9.35,9.35,9.0,9.05,143100
2022-04-18,1650240000,9.05,9.05,8.42,8.42,340900
2022-04-19,1650326400,7.91,8.6,7.84,7.84,211300
2022-04-20,1650412800,7.61,7.62,7.3,7.3,240200
2022-04-21,1650499200,6.79,7.2,6.79,6.79,256800
2022-04-22,1650585600,6.36,7.26,6.36,6.9,120200
2022-04-25,1650844800,6.9,7.14,6.42,6.42,361000
2022-04-26,1650931200,6.1,6.7,6.01,6.7,261900
2022-04-27,1651017600,7.1,7.1,6.51,7.0,255300
2022-04-28,1651104000,7.1,7.13,6.98,7.1,306500
2022-04-29,1651190400,7.1,7.26,7.09,7.25,159500
2022-05-04,1651622400,7.34,7.34,7.01,7.1,266700
2022-05-05,1651708800,7.1,7.25,6.65,7.0,174600
2022-05-06,1651795200,6.6,6.92,6.6,6.7,116400
