date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,36.725,37.065,36.512,37.065,413800
2022-01-05,1641340800,36.98,37.065,36.257,36.384,912100
2022-01-06,1641427200,36.384,36.555,35.789,36.427,592400
2022-01-07,1641513600,36.555,36.555,35.662,35.704,646100
2022-01-10,1641772800,34.939,35.662,34.217,34.769,1059100
2022-01-11,1641859200,34.174,34.642,33.579,34.429,587200
2022-01-12,1641945600,33.239,34.472,33.239,34.429,450600
2022-01-13,1642032000,34.599,35.704,33.834,35.704,543600
2022-01-14,1642118400,34.599,35.789,34.004,35.619,379900
2022-01-17,1642377600,35.577,35.577,33.664,34.429,654800
2022-01-18,1642464000,33.579,34.259,33.154,34.004,592200
2022-01-19,1642550400,35.704,35.704,33.154,33.154,276400
2022-01-20,1642636800,32.729,33.537,32.729,32.984,331000
2022-01-21,1642723200,33.579,33.579,32.304,32.304,516300
2022-01-24,1642982400,32.899,32.899,30.051,30.051,1105300
2022-01-25,1643068800,28.096,28.903,27.968,28.903,1418800
2022-01-26,1643155200,29.499,30.604,28.903,30.306,264700
2022-01-27,1643241600,30.646,30.646,29.754,29.966,128300
2022-01-28,1643328000,29.754,30.349,29.541,30.179,438500
2022-02-07,1644192000,30.561,31.454,30.221,31.284,309100
2022-02-08,1644278400,31.284,33.112,30.901,33.027,284000
2022-02-09,1644364800,33.154,33.622,33.027,33.197,385600
2022-02-10,1644451200,33.027,33.282,32.431,33.112,191400
2022-02-11,1644537600,32.984,32.984,32.474,32.516,120700
2022-02-14,1644796800,32.219,32.219,31.454,31.794,197700
2022-02-15,1644883200,31.624,32.261,31.624,32.261,102800
2022-02-16,1644969600,32.686,33.579,32.304,33.409,212200
2022-02-17,1645056000,33.324,33.324,32.729,33.154,139800
2022-02-18,1645142400,32.219,33.154,32.219,33.112,231900
2022-02-21,1645401600,32.984,33.069,32.559,33.069,194500
2022-02-22,1645488000,32.474,32.729,32.049,32.219,322200
2022-02-23,1645574400,32.219,32.984,32.176,32.474,379900
2022-02-24,1645660800,32.389,33.154,31.709,32.304,916900
2022-02-25,1645747200,32.984,32.984,32.304,32.304,323800
2022-02-28,1646006400,32.219,33.154,32.219,33.154,394300
2022-03-01,1646092800,33.409,34.684,33.409,34.557,873800
2022-03-02,1646179200,34.599,34.642,33.664,33.834,630900
2022-03-03,1646265600,34.344,34.429,33.664,34.004,361700
2022-03-04,1646352000,33.919,34.387,33.367,34.004,444700
2022-03-07,1646611200,34.004,34.344,33.409,34.089,427300
2022-03-08,1646697600,33.919,35.194,33.452,33.877,1053500
2022-03-09,1646784000,33.877,34.854,33.324,34.259,724700
2022-03-10,1646870400,34.854,34.854,34.259,34.557,556100
2022-03-11,1646956800,34.557,34.727,33.749,33.919,503200
2022-03-14,1647216000,33.919,33.919,32.729,32.899,562300
2022-03-15,1647302400,32.559,33.154,32.431,32.899,316600
2022-03-16,1647388800,32.942,33.749,32.729,33.579,247700
2022-03-17,1647475200,33.792,34.344,33.664,33.834,202300
2022-03-18,1647561600,33.834,34.089,33.792,33.919,197800
2022-03-21,1647820800,33.919,36.129,33.919,35.959,1789100
2022-03-22,1647907200,36.342,36.342,35.194,35.704,606400
2022-03-23,1647993600,35.619,37.235,35.534,36.129,953200
2022-03-24,1648080000,35.832,36.384,35.364,35.832,626600
2022-03-25,1648166400,35.874,36.384,35.704,35.959,690500
2022-03-28,1648425600,36.129,36.129,34.939,36.002,536500
2022-03-29,1648512000,36.044,37.405,35.959,37.065,1303500
2022-03-30,1648598400,37.022,37.915,35.917,36.384,695800
2022-03-31,1648684800,36.555,36.725,35.534,36.129,606700
2022-04-01,1648771200,35.874,37.405,35.534,36.98,1294000
2022-04-04,1649030400,37.405,37.83,36.98,36.98,1024900
2022-04-05,1649116800,36.64,37.065,36.129,36.895,536100
2022-04-06,1649203200,36.895,37.362,36.129,36.98,900900
2022-04-07,1649289600,37.362,37.405,36.214,36.214,918400
2022-04-08,1649376000,36.214,36.299,34.854,34.939,976300
2022-04-12,1649721600,35.109,35.109,32.516,32.814,1109900
2022-04-13,1649808000,32.899,33.749,32.304,33.664,725300
2022-04-14,1649894400,34.004,34.004,33.239,33.494,426800
2022-04-15,1649980800,33.154,35.619,32.771,35.194,971000
2022-04-18,1650240000,35.194,35.492,33.919,34.089,631100
2022-04-19,1650326400,34.132,35.024,32.729,32.729,616500
2022-04-20,1650412800,32.729,33.239,31.454,31.496,611400
2022-04-21,1650499200,30.774,33.579,29.839,31.879,848600
2022-04-22,1650585600,32.304,32.899,29.839,31.284,793300
2022-04-25,1650844800,31.794,31.794,29.116,29.116,786000
2022-04-26,1650931200,27.713,30.604,27.713,30.264,729900
2022-04-27,1651017600,30.179,31.029,30.009,31.029,271000
2022-04-28,1651104000,31.369,31.411,30.094,30.944,284500
2022-04-29,1651190400,30.689,32.049,30.306,31.794,642100
2022-05-04,1651622400,31.794,32.814,31.284,32.006,534500
2022-05-05,1651708800,32.261,32.644,31.284,32.304,423500
2022-05-06,1651795200,30.944,32.856,30.944,31.241,550700
2022-05-09,1652054400,30.774,31.029,29.073,29.073,448600
2022-05-10,1652140800,27.203,29.754,27.203,29.754,622300
2022-05-11,1652227200,29.754,29.754,28.223,29.244,276200
2022-05-12,1652313600,28.606,28.903,27.203,27.203,525000
2022-05-13,1652400000,25.673,27.118,25.333,25.333,743400
2022-05-16,1652659200,25.333,26.778,23.59,23.59,458300
2022-05-17,1652745600,22.613,25.205,22.103,24.653,477500
2022-05-18,1652832000,25.375,25.928,24.653,25.503,321700
2022-05-19,1652918400,24.355,26.353,24.355,26.353,231600
2022-05-20,1653004800,25.588,26.353,25.418,26.183,337500
2022-05-23,1653264000,26.183,26.353,25.503,25.928,296900
2022-05-24,1653350400,25.843,26.353,25.29,26.353,244300
2022-05-25,1653436800,26.183,27.543,26.141,27.203,441500
2022-05-26,1653523200,27.458,27.628,26.821,27.628,217100
2022-05-27,1653609600,27.203,27.883,27.203,27.883,241600
2022-05-30,1653868800,28.15,28.283,27.793,28.15,274300
2022-05-31,1653955200,28.372,28.372,26.19,27.348,326100
2022-06-01,1654041600,26.724,27.081,26.546,27.081,227500
2022-06-02,1654128000,27.036,27.971,26.323,27.259,908600
2022-06-03,1654214400,26.546,27.259,26.546,27.17,141800
2022-06-06,1654473600,27.081,28.951,26.546,27.704,834700
2022-06-07,1654560000,27.526,29.62,27.392,29.62,1236400
2022-06-08,1654646400,30.778,30.778,29.13,29.13,551800
2022-06-09,1654732800,29.13,29.753,28.684,29.13,435700
2022-06-10,1654819200,28.506,29.798,28.461,28.551,716400
2022-06-13,1655078400,26.813,28.283,26.591,26.591,904100
2022-06-14,1655164800,25.967,27.437,25.967,27.437,468300
2022-06-15,1655251200,27.526,27.526,25.833,26.992,426000
2022-06-16,1655337600,27.17,27.882,26.992,27.482,290800
2022-06-17,1655424000,26.591,27.437,26.101,27.437,458400
2022-06-20,1655683200,27.125,28.061,25.833,25.833,446600
2022-06-21,1655769600,25.833,26.279,24.052,25.833,239200
2022-06-22,1655856000,25.789,26.19,25.477,25.967,360600
2022-06-23,1655942400,24.943,26.19,24.943,26.19,161900
2022-06-24,1656028800,26.635,26.724,26.012,26.279,244600
2022-06-27,1656288000,26.279,27.17,26.279,27.17,163000
2022-06-28,1656374400,26.724,27.303,26.635,27.081,278600
2022-06-29,1656460800,26.724,27.081,26.19,26.635,201200
2022-06-30,1656547200,26.056,26.635,25.923,26.19,223800
2022-07-01,1656633600,26.145,26.724,25.21,26.724,244400
2022-07-04,1656892800,26.012,27.081,26.012,26.19,129900
2022-07-05,1656979200,26.19,26.19,25.299,25.566,215100
2022-07-06,1657065600,24.987,25.299,24.052,24.141,159700
2022-07-07,1657152000,23.874,24.408,23.74,24.141,197000
2022-07-08,1657238400,24.141,24.675,24.096,24.675,121300
2022-07-11,1657497600,24.586,24.586,23.74,24.497,118800
2022-07-12,1657584000,24.275,25.032,24.275,25.032,147800
2022-07-13,1657670400,24.943,25.744,24.764,25.477,253700
2022-07-14,1657756800,25.477,25.655,25.165,25.655,146300
2022-07-15,1657843200,25.165,25.7,25.165,25.566,197200
2022-07-18,1658102400,25.299,25.833,25.299,25.655,200400
2022-07-19,1658188800,25.655,25.655,25.032,25.566,146600
2022-07-20,1658275200,25.789,25.789,25.477,25.477,295800
2022-07-21,1658361600,25.477,25.477,25.165,25.165,124300
2022-07-22,1658448000,25.433,25.433,25.032,25.21,211400
2022-07-25,1658707200,25.21,25.21,24.497,24.898,156800
2022-07-26,1658793600,24.631,24.898,24.096,24.675,281800
2022-07-27,1658880000,24.141,25.21,24.141,25.21,119700
2022-07-28,1658966400,25.21,25.21,24.764,25.121,223800
2022-07-29,1659052800,25.076,25.254,24.898,25.032,198000
2022-08-01,1659312000,25.032,25.388,24.275,25.076,236400
2022-08-02,1659398400,25.254,25.299,25.076,25.121,198300
2022-08-03,1659484800,25.121,25.833,25.076,25.833,383800
2022-08-04,1659571200,26.101,26.279,25.923,25.923,409900
2022-08-05,1659657600,26.145,26.19,25.655,25.967,151400
2022-08-08,1659916800,25.967,26.279,25.789,26.056,233500
2022-08-09,1660003200,26.19,26.546,25.923,26.413,453300
2022-08-10,1660089600,26.413,26.902,26.413,26.502,367800
2022-08-11,1660176000,26.546,26.724,25.923,26.457,445900
2022-08-12,1660262400,26.101,26.457,25.833,26.457,223300
2022-08-15,1660521600,26.279,26.635,25.923,26.457,306100
2022-08-16,1660608000,26.457,27.17,26.234,27.17,376200
2022-08-17,1660694400,27.081,27.081,26.457,26.68,206600
2022-08-18,1660780800,26.323,26.591,26.012,26.546,199600
2022-08-19,1660867200,26.457,26.457,25.878,26.234,248300
2022-08-22,1661126400,25.967,26.457,25.833,26.279,403800
2022-08-23,1661212800,26.101,26.279,25.833,26.19,155800
