date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.1,8.1,8.1,8.1,1339
2022-01-05,1641340800,8.2,8.2,8.1,8.1,1458
2022-01-06,1641427200,8.0,8.2,8.0,8.2,644
2022-01-07,1641513600,8.2,8.2,7.5,8.2,4924
2022-01-10,1641772800,8.2,8.2,7.9,8.2,6531
2022-01-11,1641859200,8.3,8.3,8.3,8.3,4544
2022-01-12,1641945600,8.4,8.4,7.6,7.6,1900
2022-01-13,1642032000,7.6,8.3,7.6,8.1,944
2022-01-14,1642118400,7.4,8.1,7.4,8.1,1000
2022-01-17,1642377600,8.0,8.0,7.9,7.9,845
2022-01-18,1642464000,7.3,7.3,7.2,7.2,1000
2022-01-19,1642550400,6.6,6.7,6.6,6.7,1000
2022-01-20,1642636800,6.7,6.7,6.7,6.7,0
2022-01-21,1642723200,6.5,7.3,6.5,7.3,2200
2022-01-24,1642982400,7.3,7.3,6.7,6.7,400
2022-01-25,1643068800,7.2,7.2,7.2,7.2,615
2022-01-26,1643155200,6.7,6.7,6.6,6.6,1500
2022-01-27,1643241600,6.6,6.6,6.6,6.6,200
2022-01-28,1643328000,7.2,7.2,7.2,7.2,200
2022-02-07,1644192000,6.7,7.3,6.6,7.3,3000
2022-02-08,1644278400,7.3,7.3,7.3,7.3,0
2022-02-09,1644364800,7.2,7.3,7.2,7.2,1805
2022-02-10,1644451200,7.2,7.2,7.2,7.2,0
2022-02-11,1644537600,7.2,7.2,7.2,7.2,200
2022-02-14,1644796800,6.9,7.2,6.9,7.2,600
2022-02-15,1644883200,7.1,7.2,7.1,7.2,200
2022-02-16,1644969600,7.2,7.2,6.8,7.2,1300
2022-02-17,1645056000,7.2,7.2,7.2,7.2,200
2022-02-18,1645142400,7.1,7.3,7.1,7.3,300
2022-02-21,1645401600,7.2,7.4,7.2,7.4,1700
2022-02-22,1645488000,7.3,7.9,7.0,7.9,2600
2022-02-23,1645574400,7.8,7.9,7.8,7.9,300
2022-02-24,1645660800,7.8,7.8,7.8,7.8,500
2022-02-25,1645747200,7.4,7.7,7.4,7.7,300
2022-02-28,1646006400,7.7,7.7,7.7,7.7,0
2022-03-01,1646092800,7.6,7.8,7.4,7.7,812
2022-03-02,1646179200,7.4,7.4,7.4,7.4,644
2022-03-03,1646265600,7.4,7.7,7.4,7.7,1300
2022-03-04,1646352000,7.8,7.9,7.7,7.7,5630
2022-03-07,1646611200,7.8,8.4,7.6,8.0,3200
2022-03-08,1646697600,8.0,8.4,7.2,8.3,6405
2022-03-09,1646784000,8.3,8.3,8.0,8.0,1730
2022-03-10,1646870400,8.0,8.0,7.8,7.8,3284
2022-03-11,1646956800,7.6,7.9,7.6,7.9,2000
2022-03-14,1647216000,7.6,7.7,7.2,7.7,2100
2022-03-15,1647302400,7.7,7.7,7.7,7.7,0
2022-03-16,1647388800,7.2,7.7,7.2,7.7,3900
2022-03-17,1647475200,7.6,7.8,7.6,7.8,1500
2022-03-18,1647561600,7.8,7.8,7.7,7.7,1925
2022-03-21,1647820800,7.7,7.8,7.7,7.8,400
2022-03-22,1647907200,7.4,8.2,7.2,8.1,4700
2022-03-23,1647993600,8.0,8.0,8.0,8.0,100
2022-03-24,1648080000,8.0,8.0,7.6,7.8,1200
2022-03-25,1648166400,7.7,8.0,7.5,7.8,2512
2022-03-28,1648425600,8.3,8.3,7.9,7.9,1397
2022-03-29,1648512000,8.0,8.0,7.4,7.9,1900
2022-03-30,1648598400,7.7,8.3,7.7,8.0,1140
2022-03-31,1648684800,7.5,7.9,7.5,7.9,610
2022-04-01,1648771200,7.5,7.8,7.4,7.8,1797
2022-04-04,1649030400,8.2,8.2,7.7,7.9,740
2022-04-05,1649116800,7.8,8.0,7.8,8.0,617
2022-04-06,1649203200,7.5,7.8,7.4,7.8,1700
2022-04-07,1649289600,7.8,7.8,7.3,7.8,1207
2022-04-08,1649376000,8.1,8.1,7.8,7.8,500
2022-04-12,1649721600,7.4,8.5,7.1,8.5,3100
2022-04-13,1649808000,8.0,8.0,7.7,7.8,1173
2022-04-14,1649894400,8.1,8.1,8.0,8.0,1200
2022-04-15,1649980800,8.0,8.0,8.0,8.0,0
2022-04-18,1650240000,7.2,8.0,7.2,7.2,2900
2022-04-19,1650326400,7.4,7.9,6.7,7.9,1000
2022-04-20,1650412800,7.9,7.9,7.7,7.7,300
2022-04-21,1650499200,7.5,7.7,7.0,7.7,3100
2022-04-22,1650585600,7.0,7.6,7.0,7.5,4266
2022-04-25,1650844800,8.2,8.2,6.8,7.7,717
2022-04-26,1650931200,7.1,7.6,7.0,7.6,1800
2022-04-27,1651017600,7.0,7.6,6.9,7.6,2000
2022-04-28,1651104000,7.4,8.1,7.4,8.1,1100
2022-04-29,1651190400,7.7,8.4,7.3,8.0,1200
2022-05-04,1651622400,7.2,8.0,7.2,8.0,700
2022-05-05,1651708800,8.2,8.2,8.2,8.2,100
2022-05-06,1651795200,7.9,8.3,7.9,8.3,200
2022-05-09,1652054400,7.5,8.0,7.5,8.0,1100
2022-05-10,1652140800,8.0,8.0,8.0,8.0,100
2022-05-11,1652227200,8.0,8.0,8.0,8.0,0
2022-05-12,1652313600,7.7,8.3,7.7,8.0,8100
2022-05-13,1652400000,7.7,7.7,7.2,7.7,15400
2022-05-16,1652659200,8.1,8.1,8.1,8.1,100
2022-05-17,1652745600,7.3,8.0,7.3,8.0,1600
2022-05-18,1652832000,7.6,8.0,7.6,8.0,1800
2022-05-19,1652918400,8.0,8.0,8.0,8.0,0
2022-05-20,1653004800,7.5,8.0,7.5,8.0,369
2022-05-23,1653264000,7.3,7.9,7.3,7.9,3500
2022-05-24,1653350400,7.3,8.0,7.2,8.0,6400
2022-05-25,1653436800,7.2,7.2,7.2,7.2,2000
2022-05-26,1653523200,7.5,7.5,7.4,7.4,400
2022-05-27,1653609600,7.9,7.9,7.3,7.9,400
2022-05-30,1653868800,7.2,7.9,7.2,7.9,745
2022-05-31,1653955200,7.9,7.9,7.9,7.9,0
2022-06-01,1654041600,7.8,8.0,7.8,7.9,9100
2022-06-02,1654128000,7.9,7.9,7.9,7.9,0
2022-06-03,1654214400,7.3,7.9,7.3,7.9,3900
2022-06-06,1654473600,7.9,7.9,7.9,7.9,0
2022-06-07,1654560000,7.9,7.9,7.9,7.9,6400
2022-06-08,1654646400,7.2,7.2,7.2,7.2,700
2022-06-09,1654732800,7.2,7.2,7.2,7.2,0
2022-06-10,1654819200,7.2,7.2,7.2,7.2,0
2022-06-13,1655078400,7.2,7.2,7.2,7.2,0
2022-06-14,1655164800,7.2,7.2,7.2,7.2,0
2022-06-15,1655251200,7.0,7.0,6.6,6.6,1300
2022-06-16,1655337600,6.6,6.6,6.3,6.3,17400
2022-06-17,1655424000,5.9,6.0,5.8,5.8,24800
2022-06-20,1655683200,5.8,5.8,5.8,5.8,0
2022-06-21,1655769600,5.8,5.8,5.8,5.8,0
2022-06-22,1655856000,6.0,6.0,6.0,6.0,2800
2022-06-23,1655942400,5.5,5.5,5.5,5.5,489
2022-06-24,1656028800,5.5,5.5,5.5,5.5,0
2022-06-27,1656288000,5.2,5.2,5.2,5.2,100
2022-06-28,1656374400,5.4,5.6,5.4,5.6,500
2022-06-29,1656460800,5.6,5.6,5.6,5.6,200
2022-06-30,1656547200,5.6,5.6,5.6,5.6,0
2022-07-01,1656633600,5.6,5.6,5.6,5.6,0
2022-07-04,1656892800,5.6,5.6,5.6,5.6,0
2022-07-05,1656979200,5.2,6.0,5.2,6.0,200
2022-07-06,1657065600,6.0,6.0,6.0,6.0,0
2022-07-07,1657152000,5.9,5.9,5.9,5.9,100
2022-07-08,1657238400,5.9,5.9,5.9,5.9,0
2022-07-11,1657497600,5.9,5.9,5.9,5.9,0
2022-07-12,1657584000,5.9,5.9,5.9,5.9,0
2022-07-13,1657670400,5.9,5.9,5.9,5.9,0
2022-07-14,1657756800,5.9,5.9,5.9,5.9,0
2022-07-15,1657843200,5.9,5.9,5.9,5.9,77
2022-07-18,1658102400,5.9,5.9,5.9,5.9,0
2022-07-19,1658188800,5.4,6.0,5.4,6.0,458
2022-07-20,1658275200,6.0,6.0,6.0,6.0,0
2022-07-21,1658361600,6.0,6.0,6.0,6.0,0
2022-07-22,1658448000,5.6,5.6,5.6,5.6,100
2022-07-25,1658707200,5.6,5.6,5.6,5.6,100
2022-07-26,1658793600,5.6,5.6,5.6,5.6,0
2022-07-27,1658880000,5.3,5.3,5.3,5.3,100
2022-07-28,1658966400,5.3,5.3,5.3,5.3,0
2022-07-29,1659052800,5.3,5.3,5.3,5.3,0
2022-08-01,1659312000,5.5,5.8,5.5,5.8,1400
2022-08-02,1659398400,5.8,5.8,5.8,5.8,0
2022-08-03,1659484800,5.8,5.8,5.8,5.8,0
2022-08-04,1659571200,5.7,5.7,5.7,5.7,100
2022-08-05,1659657600,5.7,5.7,5.7,5.7,0
2022-08-08,1659916800,5.7,5.7,5.7,5.7,600
2022-08-09,1660003200,5.7,5.7,5.7,5.7,0
2022-08-10,1660089600,5.7,5.7,5.7,5.7,0
2022-08-11,1660176000,5.7,5.7,5.7,5.7,0
2022-08-12,1660262400,5.7,5.7,5.7,5.7,0
2022-08-15,1660521600,5.7,5.7,5.7,5.7,0
2022-08-16,1660608000,5.7,5.7,5.7,5.7,0
2022-08-17,1660694400,5.7,5.7,5.7,5.7,0
2022-08-18,1660780800,5.7,5.7,5.7,5.7,0
2022-08-19,1660867200,5.7,5.7,5.7,5.7,0
2022-08-22,1661126400,5.7,5.7,5.7,5.7,0
2022-08-23,1661212800,5.4,5.4,5.4,5.4,100
2022-08-24,1661299200,5.4,5.4,5.4,5.4,0
2022-08-25,1661385600,5.4,5.4,5.4,5.4,49
2022-08-26,1661472000,5.2,5.2,5.2,5.2,200
2022-08-29,1661731200,5.2,5.2,5.2,5.2,0
2022-08-30,1661817600,5.2,5.2,5.2,5.2,9
2022-08-31,1661904000,5.7,5.7,5.7,5.7,100
2022-09-05,1662336000,5.7,5.7,5.7,5.7,0
2022-09-06,1662422400,5.7,5.7,5.7,5.7,0
2022-09-07,1662508800,5.8,5.8,5.8,5.8,100
2022-09-08,1662595200,5.8,5.8,5.8,5.8,0
2022-09-09,1662681600,5.8,5.8,5.8,5.8,0
2022-09-12,1662940800,5.4,5.4,5.4,5.4,100
2022-09-13,1663027200,5.7,5.7,5.7,5.7,100
2022-09-14,1663113600,5.7,5.7,5.7,5.7,0
2022-09-15,1663200000,5.7,5.7,5.7,5.7,0
2022-09-16,1663286400,5.7,5.7,5.7,5.7,68
2022-09-19,1663545600,5.7,5.7,5.7,5.7,15
2022-09-20,1663632000,5.3,5.3,5.3,5.3,100
2022-09-21,1663718400,5.3,5.3,5.3,5.3,0
2022-09-22,1663804800,5.0,5.8,5.0,5.8,211
2022-09-23,1663891200,6.3,6.3,6.3,6.3,737
2022-09-26,1664150400,6.0,6.0,6.0,6.0,100
2022-09-27,1664236800,6.0,6.0,6.0,6.0,0
2022-09-28,1664323200,6.0,6.0,6.0,6.0,0
2022-09-29,1664409600,6.0,6.0,6.0,6.0,0
2022-09-30,1664496000,6.0,6.0,6.0,6.0,0
2022-10-03,1664755200,6.0,6.0,6.0,6.0,0
2022-10-04,1664841600,5.5,5.5,5.5,5.5,2500
2022-10-05,1664928000,5.1,5.1,5.1,5.1,101
2022-10-06,1665014400,5.4,5.6,5.4,5.6,1100
2022-10-07,1665100800,5.6,5.6,5.6,5.6,0
2022-10-10,1665360000,5.2,5.5,5.2,5.5,200
2022-10-11,1665446400,5.2,5.2,5.2,5.2,6000
2022-10-12,1665532800,5.2,5.2,5.2,5.2,0
2022-10-13,1665619200,5.2,5.2,5.2,5.2,0
2022-10-14,1665705600,4.9,4.9,4.9,4.9,100
2022-10-17,1665964800,4.9,4.9,4.9,4.9,0
2022-10-18,1666051200,4.9,4.9,4.9,4.9,0
2022-10-19,1666137600,4.8,4.8,4.8,4.8,100
2022-10-20,1666224000,4.8,4.8,4.8,4.8,3
2022-10-21,1666310400,4.8,4.8,4.8,4.8,0
2022-10-24,1666569600,4.8,4.8,4.8,4.8,0
2022-10-25,1666656000,4.8,4.8,4.8,4.8,0
2022-10-26,1666742400,4.4,4.4,4.4,4.4,100
2022-10-27,1666828800,4.7,4.7,4.1,4.1,200
2022-10-28,1666915200,4.1,4.1,4.1,4.1,0
2022-10-31,1667174400,3.7,3.7,3.7,3.7,100
2022-11-01,1667260800,3.7,3.7,3.7,3.7,78
2022-11-02,1667347200,3.7,3.7,3.7,3.7,0
2022-11-03,1667433600,3.7,3.7,3.7,3.7,0
2022-11-04,1667520000,3.6,3.6,3.6,3.6,100
2022-11-07,1667779200,3.3,3.3,3.3,3.3,100
2022-11-08,1667865600,3.6,3.6,3.3,3.3,2100
2022-11-09,1667952000,3.3,3.3,3.3,3.3,0
2022-11-10,1668038400,3.6,3.6,3.4,3.4,6600
2022-11-11,1668124800,3.4,3.4,3.4,3.4,0
2022-11-14,1668384000,3.4,3.4,3.4,3.4,0
2022-11-15,1668470400,3.7,3.7,3.2,3.2,3100
2022-11-16,1668556800,2.9,2.9,2.9,2.9,100
2022-11-17,1668643200,2.9,2.9,2.9,2.9,0
2022-11-18,1668729600,2.9,2.9,2.9,2.9,0
2022-11-21,1668988800,2.9,2.9,2.9,2.9,0
2022-11-22,1669075200,2.9,2.9,2.9,2.9,61
2022-11-23,1669161600,3.1,3.1,3.1,3.1,100
2022-11-24,1669248000,3.1,3.1,3.1,3.1,0
2022-11-25,1669334400,3.4,3.4,3.4,3.4,1000
2022-11-28,1669593600,3.4,3.4,3.4,3.4,0
2022-11-29,1669680000,3.4,3.4,3.4,3.4,21
2022-11-30,1669766400,3.4,3.4,3.4,3.4,0
2022-12-01,1669852800,3.4,3.4,3.4,3.4,0
2022-12-02,1669939200,3.2,3.2,3.2,3.2,6560
2022-12-05,1670198400,3.2,3.2,3.2,3.2,0
2022-12-06,1670284800,3.3,3.3,3.3,3.3,100
2022-12-07,1670371200,3.3,3.3,3.3,3.3,0
2022-12-08,1670457600,3.3,3.3,3.3,3.3,0
2022-12-09,1670544000,3.5,3.5,3.1,3.1,3200
2022-12-12,1670803200,3.1,3.1,3.1,3.1,0
2022-12-13,1670889600,3.1,3.1,3.1,3.1,0
2022-12-14,1670976000,3.4,3.4,3.4,3.4,200
2022-12-15,1671062400,3.4,3.4,3.4,3.4,0
2022-12-16,1671148800,3.7,3.7,3.7,3.7,215
2022-12-19,1671408000,3.9,3.9,3.8,3.8,11100
2022-12-20,1671494400,4.1,4.1,4.1,4.1,100
