date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.826,22.196,21.826,22.196,1300
2022-01-05,1641340800,22.196,22.196,22.196,22.196,0
2022-01-06,1641427200,20.069,20.069,20.069,20.069,803
2022-01-07,1641513600,20.069,20.069,20.069,20.069,0
2022-01-10,1641772800,20.069,20.069,20.069,20.069,0
2022-01-11,1641859200,20.069,20.069,20.069,20.069,0
2022-01-12,1641945600,22.011,22.011,22.011,22.011,3800
2022-01-13,1642032000,20.161,20.161,20.161,20.161,100
2022-01-14,1642118400,22.104,22.104,22.104,22.104,501
2022-01-17,1642377600,22.104,22.104,22.104,22.104,4
2022-01-18,1642464000,20.069,20.161,20.069,20.161,400
2022-01-19,1642550400,22.104,22.104,18.312,22.104,102200
2022-01-20,1642636800,24.138,24.231,24.138,24.231,300
2022-01-21,1642723200,25.896,25.896,25.896,25.896,100
2022-01-24,1642982400,25.896,25.896,25.896,25.896,0
2022-01-25,1643068800,25.896,25.896,23.306,25.803,103700
2022-01-26,1643155200,25.803,25.803,25.803,25.803,0
2022-01-27,1643241600,28.115,28.115,28.115,28.115,100
2022-01-28,1643328000,28.115,28.115,28.115,28.115,0
2022-02-07,1644192000,30.705,30.705,30.705,30.705,100
2022-02-08,1644278400,32.185,32.185,32.185,32.185,100
2022-02-09,1644364800,32.185,32.185,32.185,32.185,1
2022-02-10,1644451200,32.185,32.185,32.185,32.185,0
2022-02-11,1644537600,32.185,32.185,32.185,32.185,0
2022-02-14,1644796800,32.185,32.185,32.185,32.185,0
2022-02-15,1644883200,32.185,32.185,32.185,32.185,0
2022-02-16,1644969600,29.04,29.04,29.04,29.04,3400
2022-02-17,1645056000,31.907,31.907,29.04,29.04,300
2022-02-18,1645142400,29.04,29.04,29.04,29.04,0
2022-02-21,1645401600,31.907,31.907,26.173,29.04,400
2022-02-22,1645488000,31.815,31.815,26.173,29.04,400
2022-02-23,1645574400,31.722,31.722,31.722,31.722,100
2022-02-24,1645660800,31.722,31.722,31.722,31.722,0
2022-02-25,1645747200,31.722,31.722,31.722,31.722,0
2022-02-28,1646006400,31.722,31.722,31.722,31.722,0
2022-03-01,1646092800,31.722,31.722,31.722,31.722,0
2022-03-02,1646179200,33.202,33.202,33.202,33.202,100
2022-03-03,1646265600,33.202,33.202,33.202,33.202,0
2022-03-04,1646352000,33.202,33.202,33.202,33.202,0
2022-03-07,1646611200,33.202,33.202,33.202,33.202,0
2022-03-08,1646697600,33.202,33.202,33.202,33.202,0
2022-03-09,1646784000,33.202,33.202,33.202,33.202,0
2022-03-10,1646870400,33.202,33.202,33.202,33.202,0
2022-03-11,1646956800,33.202,33.202,33.202,33.202,0
2022-03-14,1647216000,33.202,33.202,33.202,33.202,0
2022-03-15,1647302400,33.202,33.202,33.202,33.202,0
2022-03-16,1647388800,33.202,33.202,33.202,33.202,0
2022-03-17,1647475200,33.202,33.202,33.202,33.202,0
2022-03-18,1647561600,33.202,33.202,33.202,33.202,0
2022-03-21,1647820800,33.202,33.202,33.202,33.202,0
2022-03-22,1647907200,33.202,33.202,33.202,33.202,0
2022-03-23,1647993600,33.202,33.202,33.202,33.202,0
2022-03-24,1648080000,33.202,33.202,33.202,33.202,0
2022-03-25,1648166400,33.202,33.202,33.202,33.202,0
2022-03-28,1648425600,33.202,33.202,33.202,33.202,0
2022-03-29,1648512000,33.202,33.202,33.202,33.202,0
2022-03-30,1648598400,33.202,33.202,33.202,33.202,0
2022-03-31,1648684800,33.202,33.202,33.202,33.202,0
2022-04-01,1648771200,33.202,33.202,33.202,33.202,0
2022-04-04,1649030400,33.202,33.202,33.202,33.202,0
