date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.788,16.997,15.788,16.997,17000
2022-01-05,1641340800,17.223,17.223,16.997,16.997,300
2022-01-06,1641427200,16.921,16.921,16.619,16.619,800
2022-01-07,1641513600,15.486,16.619,15.108,16.619,7400
2022-01-10,1641772800,16.619,16.619,15.864,16.241,5810
2022-01-11,1641859200,15.864,15.864,15.864,15.864,1000
2022-01-12,1641945600,14.73,15.486,14.73,14.882,7503
2022-01-13,1642032000,14.882,15.788,14.882,15.486,6400
2022-01-14,1642118400,15.637,16.166,15.486,16.166,1984
2022-01-17,1642377600,15.108,15.864,15.108,15.108,7655
2022-01-18,1642464000,15.108,15.108,15.108,15.108,5900
2022-01-19,1642550400,15.713,15.788,14.957,14.957,5450
2022-01-20,1642636800,14.051,15.41,14.051,15.41,200
2022-01-21,1642723200,14.504,15.637,14.504,15.637,1500
2022-01-24,1642982400,15.486,15.637,14.73,14.73,1825
2022-01-25,1643068800,14.73,14.73,14.73,14.73,425
2022-01-26,1643155200,15.259,15.259,15.259,15.259,100
2022-01-27,1643241600,15.41,16.241,15.259,16.241,4500
2022-01-28,1643328000,15.864,16.543,15.864,16.543,1750
2022-02-07,1644192000,17.299,17.979,17.299,17.979,22400
2022-02-08,1644278400,18.734,18.885,17.979,18.659,10735
2022-02-09,1644364800,19.188,19.414,18.659,18.885,34615
2022-02-10,1644451200,18.885,18.885,18.885,18.885,590
2022-02-11,1644537600,18.885,18.885,18.885,18.885,625
2022-02-14,1644796800,18.357,18.81,18.13,18.357,7860
2022-02-15,1644883200,18.357,18.357,18.13,18.13,4805
2022-02-16,1644969600,18.054,18.054,18.054,18.054,3700
2022-02-17,1645056000,18.054,18.054,18.054,18.054,1010
2022-02-18,1645142400,17.374,18.13,17.374,18.054,12050
2022-02-21,1645401600,17.752,18.885,17.45,18.885,9240
2022-02-22,1645488000,18.885,20.018,18.81,19.263,39615
2022-02-23,1645574400,19.263,20.17,19.188,20.17,13550
2022-02-24,1645660800,19.565,19.565,18.885,18.961,15690
2022-02-25,1645747200,18.885,18.961,18.81,18.961,11500
2022-02-28,1646006400,18.961,18.961,18.13,18.961,9670
2022-03-01,1646092800,18.205,18.205,18.13,18.205,5946
2022-03-02,1646179200,18.81,18.81,18.659,18.734,2300
2022-03-03,1646265600,17.903,20.547,17.903,20.547,23411
2022-03-04,1646352000,19.036,20.547,19.036,20.245,3450
2022-03-07,1646611200,19.641,19.641,19.112,19.641,5660
2022-03-08,1646697600,18.734,19.188,18.508,19.188,2250
2022-03-09,1646784000,18.583,18.583,18.13,18.13,1900
2022-03-10,1646870400,18.13,19.188,18.13,19.188,3200
2022-03-11,1646956800,18.205,19.188,18.205,19.188,6400
2022-03-14,1647216000,19.188,19.188,18.281,18.281,7500
2022-03-15,1647302400,18.281,18.281,18.054,18.13,6500
2022-03-16,1647388800,18.13,19.188,18.13,19.188,1400
2022-03-17,1647475200,18.885,19.49,18.885,19.49,3300
2022-03-18,1647561600,19.49,19.716,19.263,19.716,16800
2022-03-21,1647820800,19.641,19.716,19.641,19.716,500
2022-03-22,1647907200,19.641,19.792,19.641,19.792,9500
2022-03-23,1647993600,20.321,21.756,20.245,21.756,124750
2022-03-24,1648080000,23.871,23.871,21.756,23.871,31960
2022-03-25,1648166400,23.871,25.684,23.871,24.929,16013
2022-03-28,1648425600,24.929,24.929,22.511,23.796,49989
2022-03-29,1648512000,23.418,24.929,23.418,24.173,99223
2022-03-30,1648598400,24.702,25.684,24.702,25.382,39305
2022-03-31,1648684800,25.382,25.382,24.173,24.173,11814
2022-04-01,1648771200,23.04,25.08,23.04,24.4,27601
2022-04-04,1649030400,24.476,24.476,22.663,22.889,34606
2022-04-05,1649116800,23.04,23.418,22.814,23.04,27000
2022-04-06,1649203200,23.04,23.04,21.68,21.756,21415
2022-04-07,1649289600,21.152,23.871,20.925,21.529,63912
2022-04-08,1649376000,21.529,21.529,19.641,21.378,26374
2022-04-12,1649721600,21.152,21.152,21.152,21.152,500
2022-04-13,1649808000,19.339,21.076,19.263,20.774,21595
2022-04-14,1649894400,20.698,20.698,19.414,20.245,5105
2022-04-15,1649980800,21.152,21.605,20.245,20.245,22500
