date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.11,25.11,25.11,25.11,0
2022-01-05,1641340800,25.11,25.11,25.11,25.11,600
2022-01-06,1641427200,25.11,25.11,25.11,25.11,0
2022-01-07,1641513600,25.11,25.11,25.11,25.11,0
2022-01-10,1641772800,25.11,25.11,25.11,25.11,0
2022-01-11,1641859200,25.017,25.017,25.017,25.017,100
2022-01-12,1641945600,25.11,26.04,25.11,26.04,800
2022-01-13,1642032000,25.11,25.11,25.11,25.11,1300
2022-01-14,1642118400,27.435,27.435,27.435,27.435,2012
2022-01-17,1642377600,27.528,27.9,25.017,26.97,9800
2022-01-18,1642464000,24.366,26.505,24.273,24.645,7400
2022-01-19,1642550400,24.645,24.645,24.645,24.645,0
2022-01-20,1642636800,24.645,24.645,24.645,24.645,29
2022-01-21,1642723200,22.785,22.971,22.785,22.971,1400
2022-01-24,1642982400,22.971,22.971,22.971,22.971,0
2022-01-25,1643068800,23.064,23.064,23.064,23.064,210
2022-01-26,1643155200,23.25,23.25,23.25,23.25,400
2022-01-27,1643241600,24.087,24.087,24.087,24.087,400
2022-01-28,1643328000,23.436,23.436,23.436,23.436,2000
2022-02-07,1644192000,23.436,23.436,23.436,23.436,0
2022-02-08,1644278400,23.715,23.715,23.715,23.715,2500
2022-02-09,1644364800,23.715,23.715,23.715,23.715,156
2022-02-10,1644451200,23.25,25.11,23.25,24.18,575
2022-02-11,1644537600,23.715,23.715,23.715,23.715,100
2022-02-14,1644796800,23.715,23.715,23.25,23.25,2100
2022-02-15,1644883200,23.25,23.343,23.25,23.25,1100
2022-02-16,1644969600,23.25,23.715,23.25,23.715,800
2022-02-17,1645056000,25.11,25.11,25.11,25.11,100
2022-02-18,1645142400,25.11,25.11,25.11,25.11,10
2022-02-21,1645401600,24.645,24.645,24.645,24.645,1300
2022-02-22,1645488000,24.645,24.738,24.645,24.738,900
2022-02-23,1645574400,24.738,24.738,24.738,24.738,0
2022-02-24,1645660800,24.738,24.738,22.413,23.157,2100
2022-02-25,1645747200,24.459,24.459,23.901,24.18,4000
2022-02-28,1646006400,24.738,24.738,24.738,24.738,600
2022-03-01,1646092800,24.831,24.831,24.18,24.18,1100
2022-03-02,1646179200,23.25,23.343,23.25,23.343,1500
