date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.899,16.899,16.899,16.899,1141
2022-01-05,1641340800,16.899,16.899,16.899,16.899,1115
2022-01-06,1641427200,16.899,16.899,16.899,16.899,0
2022-01-07,1641513600,16.991,16.991,16.899,16.928,1600
2022-01-10,1641772800,16.991,16.991,16.991,16.991,3500
2022-01-11,1641859200,16.532,16.532,16.532,16.532,10500
2022-01-12,1641945600,16.532,16.532,16.532,16.532,0
2022-01-13,1642032000,16.532,16.532,16.532,16.532,0
2022-01-14,1642118400,16.532,16.532,16.532,16.532,0
2022-01-17,1642377600,16.532,16.532,16.532,16.532,0
2022-01-18,1642464000,16.532,16.532,16.532,16.532,0
2022-01-19,1642550400,16.532,16.532,16.532,16.532,0
2022-01-20,1642636800,16.532,16.532,16.532,16.532,0
2022-01-21,1642723200,16.532,16.532,16.532,16.532,0
2022-01-24,1642982400,16.073,16.073,16.073,16.073,100
2022-01-25,1643068800,16.073,16.073,16.073,16.073,0
2022-01-26,1643155200,16.073,16.073,16.073,16.073,0
2022-01-27,1643241600,16.073,16.073,16.073,16.073,0
2022-01-28,1643328000,16.073,16.073,16.073,16.073,0
2022-02-07,1644192000,16.073,16.073,16.073,16.073,0
2022-02-08,1644278400,16.073,16.073,16.073,16.073,0
2022-02-09,1644364800,16.073,16.073,16.073,16.073,0
2022-02-10,1644451200,16.073,16.073,16.073,16.073,2100
2022-02-11,1644537600,16.073,16.073,16.073,16.073,0
2022-02-14,1644796800,16.073,16.073,16.073,16.073,0
2022-02-15,1644883200,16.991,16.991,16.991,16.991,1500
2022-02-16,1644969600,16.991,16.991,16.991,16.991,0
2022-02-17,1645056000,16.532,16.532,16.532,16.532,500
2022-02-18,1645142400,16.532,16.532,16.532,16.532,0
2022-02-21,1645401600,16.991,16.991,16.532,16.863,1800
2022-02-22,1645488000,16.532,16.532,16.532,16.532,1500
2022-02-23,1645574400,16.991,18.185,16.991,17.522,16100
2022-02-24,1645660800,17.542,17.542,17.542,17.542,0
2022-02-25,1645747200,17.542,17.542,17.542,17.542,0
2022-02-28,1646006400,17.542,17.542,17.542,17.542,0
2022-03-01,1646092800,17.542,17.542,17.542,17.542,0
2022-03-02,1646179200,17.542,17.542,17.542,17.542,100
2022-03-03,1646265600,15.154,15.154,15.154,15.154,100
2022-03-04,1646352000,17.358,17.358,17.358,17.358,100
2022-03-07,1646611200,17.358,17.358,17.358,17.358,0
2022-03-08,1646697600,17.358,17.358,17.358,17.358,0
2022-03-09,1646784000,17.358,17.358,17.358,17.358,0
2022-03-10,1646870400,17.358,17.358,17.358,17.358,0
2022-03-11,1646956800,17.358,17.358,17.358,17.358,0
2022-03-14,1647216000,17.358,17.358,17.358,17.358,0
2022-03-15,1647302400,17.358,17.358,17.358,17.358,0
2022-03-16,1647388800,17.358,17.358,17.358,17.358,0
2022-03-17,1647475200,17.358,17.358,17.358,17.358,1000
2022-03-18,1647561600,17.358,17.358,17.358,17.358,0
2022-03-21,1647820800,17.358,17.358,17.358,17.358,0
2022-03-22,1647907200,17.45,17.45,17.45,17.45,200
2022-03-23,1647993600,17.45,17.45,17.45,17.45,0
2022-03-24,1648080000,17.45,17.45,17.45,17.45,0
2022-03-25,1648166400,17.45,17.45,17.45,17.45,0
2022-03-28,1648425600,17.45,17.45,17.45,17.45,100
2022-03-29,1648512000,15.797,15.797,15.797,15.797,100
2022-03-30,1648598400,15.797,15.797,15.797,15.797,0
2022-03-31,1648684800,14.236,14.236,14.236,14.236,100
2022-04-01,1648771200,16.348,16.348,16.348,16.348,3400
2022-04-04,1649030400,18.369,18.369,14.419,15.548,700
2022-04-05,1649116800,15.522,15.522,15.522,15.522,0
2022-04-06,1649203200,15.522,15.522,15.522,15.522,0
2022-04-07,1649289600,15.43,15.43,15.43,15.43,400
2022-04-08,1649376000,15.522,16.073,15.522,15.797,200
2022-04-12,1649721600,16.624,16.624,16.624,16.624,1000
2022-04-13,1649808000,16.624,16.624,16.624,16.624,0
2022-04-14,1649894400,16.624,16.624,16.624,16.624,0
2022-04-15,1649980800,16.624,16.624,16.624,16.624,0
2022-04-18,1650240000,16.532,16.532,16.348,16.44,2400
2022-04-19,1650326400,15.981,15.981,15.889,15.93,2200
2022-04-20,1650412800,15.889,15.889,15.613,15.708,7201
2022-04-21,1650499200,15.705,15.705,15.705,15.705,0
2022-04-22,1650585600,16.073,16.073,16.073,16.073,3500
2022-04-25,1650844800,18.369,18.369,18.277,18.31,7520
2022-04-26,1650931200,15.981,15.981,15.981,15.981,100
2022-04-27,1651017600,15.981,15.981,15.981,15.981,0
