date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.559,8.881,7.559,8.44,300
2022-01-05,1641340800,8.503,8.503,8.503,8.503,1400
2022-01-06,1641427200,7.842,9.354,7.842,8.598,200
2022-01-07,1641513600,7.653,9.637,7.653,8.976,300
2022-01-10,1641772800,9.448,9.448,9.448,9.448,100
2022-01-11,1641859200,9.448,9.448,9.448,9.448,0
2022-01-12,1641945600,8.125,9.07,8.125,8.44,300
2022-01-13,1642032000,8.503,8.503,8.503,8.503,100
2022-01-14,1642118400,7.748,9.165,7.653,8.078,400
2022-01-17,1642377600,8.125,8.125,8.125,8.125,0
2022-01-18,1642464000,7.748,7.748,7.748,7.748,100
2022-01-19,1642550400,7.653,7.653,7.559,7.566,1200
2022-01-20,1642636800,7.559,7.559,7.559,7.559,300
2022-01-21,1642723200,7.559,7.559,7.559,7.559,0
2022-01-24,1642982400,7.559,7.559,7.559,7.559,0
2022-01-25,1643068800,7.559,7.559,7.559,7.559,0
2022-01-26,1643155200,7.464,7.464,7.464,7.464,1000
2022-01-27,1643241600,7.464,7.464,7.464,7.464,0
2022-01-28,1643328000,7.464,7.464,7.464,7.464,0
2022-02-07,1644192000,7.464,7.464,7.464,7.464,0
2022-02-08,1644278400,8.314,8.314,8.314,8.314,100
2022-02-09,1644364800,8.314,8.314,8.314,8.314,0
2022-02-10,1644451200,8.598,8.598,8.598,8.598,100
2022-02-11,1644537600,8.598,8.598,8.598,8.598,0
2022-02-14,1644796800,8.598,8.598,8.598,8.598,0
2022-02-15,1644883200,8.598,8.598,8.598,8.598,0
2022-02-16,1644969600,8.598,8.598,8.598,8.598,0
2022-02-17,1645056000,8.598,8.598,8.598,8.598,0
2022-02-18,1645142400,8.598,8.598,8.598,8.598,0
2022-02-21,1645401600,8.598,8.598,8.598,8.598,0
2022-02-22,1645488000,8.598,8.598,8.598,8.598,0
2022-02-23,1645574400,8.598,8.598,8.598,8.598,0
2022-02-24,1645660800,8.598,8.598,8.598,8.598,0
2022-02-25,1645747200,8.598,8.598,8.598,8.598,0
2022-02-28,1646006400,8.598,8.598,8.598,8.598,0
2022-03-01,1646092800,8.598,8.598,8.598,8.598,0
2022-03-02,1646179200,8.598,8.598,8.598,8.598,0
2022-03-03,1646265600,8.598,8.598,8.598,8.598,0
2022-03-04,1646352000,7.37,8.314,7.37,7.544,2000
2022-03-07,1646611200,7.559,7.559,7.559,7.559,100
2022-03-08,1646697600,7.559,7.559,7.559,7.559,0
2022-03-09,1646784000,7.464,7.559,7.181,7.37,400
2022-03-10,1646870400,7.464,7.464,7.181,7.275,500
2022-03-11,1646956800,7.275,7.275,7.275,7.275,1000
2022-03-14,1647216000,7.275,7.275,7.275,7.275,0
2022-03-15,1647302400,7.559,7.748,7.559,7.653,1000
2022-03-16,1647388800,7.936,8.503,7.936,8.207,700
2022-03-17,1647475200,9.07,9.07,8.314,8.827,1900
2022-03-18,1647561600,8.503,8.787,8.503,8.551,600
2022-03-21,1647820800,8.787,8.787,8.787,8.598,100
2022-03-22,1647907200,7.559,8.787,7.559,8.7,2600
2022-03-23,1647993600,8.976,8.976,8.976,8.976,100
2022-03-24,1648080000,8.976,8.976,8.976,8.976,0
2022-03-25,1648166400,8.976,8.976,8.976,8.976,0
2022-03-28,1648425600,8.787,8.787,8.787,8.787,100
2022-03-29,1648512000,8.787,8.787,8.787,8.787,0
2022-03-30,1648598400,8.787,8.787,8.787,8.787,0
2022-03-31,1648684800,7.559,7.559,7.559,7.559,2800
2022-04-01,1648771200,7.559,7.559,7.559,7.559,0
2022-04-04,1649030400,7.559,7.559,7.559,7.559,0
2022-04-05,1649116800,7.559,7.559,7.559,7.559,0
2022-04-06,1649203200,7.936,7.936,7.842,7.559,200
2022-04-07,1649289600,7.559,7.559,7.559,7.559,0
2022-04-08,1649376000,7.559,7.559,7.559,7.559,0
2022-04-12,1649721600,7.559,7.559,7.559,7.559,0
2022-04-13,1649808000,7.559,7.559,7.559,7.559,0
2022-04-14,1649894400,6.992,6.992,6.803,6.897,200
2022-04-15,1649980800,6.708,6.897,6.708,6.826,401
2022-04-18,1650240000,6.803,6.803,6.803,6.803,0
2022-04-19,1650326400,6.803,6.803,6.803,6.803,0
2022-04-20,1650412800,6.803,6.803,6.803,6.803,0
2022-04-21,1650499200,6.803,6.803,6.803,6.803,0
2022-04-22,1650585600,6.803,6.803,6.803,6.803,0
2022-04-25,1650844800,6.803,6.803,6.803,6.803,0
2022-04-26,1650931200,6.614,6.614,6.614,6.803,200
2022-04-27,1651017600,6.803,6.803,6.803,6.803,0
2022-04-28,1651104000,6.803,6.803,6.803,6.803,0
2022-04-29,1651190400,6.803,6.803,6.803,6.803,0
2022-05-04,1651622400,6.803,6.803,6.803,6.803,0
2022-05-05,1651708800,6.614,6.614,6.614,6.614,400
2022-05-06,1651795200,6.614,6.614,6.614,6.614,0
2022-05-09,1652054400,6.141,6.141,6.141,6.141,100
2022-05-10,1652140800,6.141,6.141,6.141,6.141,0
2022-05-11,1652227200,6.141,6.141,6.141,6.141,0
2022-05-12,1652313600,5.669,5.763,5.669,6.141,200
2022-05-13,1652400000,5.858,5.858,5.669,5.804,700
2022-05-16,1652659200,5.763,5.763,5.763,5.763,0
2022-05-17,1652745600,5.763,5.763,5.763,5.763,0
2022-05-18,1652832000,5.763,5.763,5.763,5.763,0
2022-05-19,1652918400,5.763,5.763,5.763,5.763,0
2022-05-20,1653004800,5.763,5.763,5.763,5.763,0
2022-05-23,1653264000,5.763,5.763,5.763,5.763,0
2022-05-24,1653350400,5.763,5.763,5.763,5.763,0
2022-05-25,1653436800,6.519,6.519,6.519,6.519,1600
2022-05-26,1653523200,6.519,6.519,6.519,6.519,0
2022-05-27,1653609600,6.519,6.519,6.519,6.519,0
2022-05-30,1653868800,6.519,6.519,6.519,6.519,0
2022-05-31,1653955200,6.519,6.519,6.519,6.519,0
2022-06-01,1654041600,6.519,6.519,6.519,6.519,0
2022-06-02,1654128000,6.519,6.519,6.519,6.519,0
2022-06-03,1654214400,6.519,6.519,6.519,6.519,0
2022-06-06,1654473600,6.519,6.519,6.519,6.519,0
2022-06-07,1654560000,6.519,6.519,6.519,6.519,0
2022-06-08,1654646400,6.519,6.519,6.519,6.519,0
2022-06-09,1654732800,6.519,6.519,6.519,6.519,0
2022-06-10,1654819200,6.519,6.519,6.519,6.519,0
2022-06-13,1655078400,6.519,6.519,6.519,6.519,0
2022-06-14,1655164800,6.519,6.519,6.519,6.519,0
2022-06-15,1655251200,6.519,6.519,6.519,6.519,0
2022-06-16,1655337600,6.519,6.519,6.519,6.519,0
2022-06-17,1655424000,6.519,6.519,6.519,6.519,0
2022-06-20,1655683200,6.519,6.519,6.519,6.519,0
2022-06-21,1655769600,5.669,5.669,5.669,5.669,100
2022-06-22,1655856000,5.669,5.669,5.669,5.669,0
2022-06-23,1655942400,4.818,5.196,4.818,5.165,1200
2022-06-24,1656028800,5.196,5.196,5.196,5.196,0
2022-06-27,1656288000,5.196,5.196,5.196,5.196,100
2022-06-28,1656374400,5.196,5.196,5.196,5.196,0
2022-06-29,1656460800,5.196,5.196,5.196,5.196,0
2022-06-30,1656547200,5.196,5.196,5.196,5.196,0
2022-07-01,1656633600,5.196,5.196,5.196,5.196,0
2022-07-04,1656892800,5.196,5.196,5.196,5.196,0
2022-07-05,1656979200,5.196,5.196,5.196,5.196,0
2022-07-06,1657065600,5.196,5.196,5.196,5.196,0
2022-07-07,1657152000,5.858,5.858,5.48,5.588,700
2022-07-08,1657238400,5.574,5.574,5.574,5.574,0
