date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,44.342,44.342,44.342,44.342,1500
2022-01-05,1641340800,41.278,45.503,41.278,43.646,1300
2022-01-06,1641427200,43.646,43.646,43.646,43.646,400
2022-01-07,1641513600,40.906,45.503,40.906,45.503,300
2022-01-10,1641772800,45.503,45.503,45.503,45.503,0
2022-01-11,1641859200,42.763,42.763,42.763,42.763,100
2022-01-12,1641945600,39.977,45.456,39.977,45.456,1200
2022-01-13,1642032000,42.717,42.717,42.717,42.717,6000
2022-01-14,1642118400,39.745,42.671,39.745,41.788,800
2022-01-17,1642377600,38.863,44.667,38.863,44.574,13800
2022-01-18,1642464000,41.788,44.574,41.463,44.574,1800
2022-01-19,1642550400,44.574,44.574,44.574,44.574,0
2022-01-20,1642636800,46.385,46.385,46.385,46.385,100
2022-01-21,1642723200,43.181,45.364,43.181,43.181,4900
2022-01-24,1642982400,44.574,44.574,44.481,44.481,300
2022-01-25,1643068800,43.646,43.646,43.646,43.646,100
2022-01-26,1643155200,43.646,43.646,43.646,43.646,0
2022-01-27,1643241600,43.646,43.646,43.646,43.646,0
2022-01-28,1643328000,43.646,43.646,43.646,43.646,0
2022-02-07,1644192000,43.646,43.646,43.646,43.646,0
2022-02-08,1644278400,43.646,43.646,43.646,43.646,0
2022-02-09,1644364800,43.181,43.181,43.181,43.181,200
2022-02-10,1644451200,40.86,44.11,40.86,44.017,600
2022-02-11,1644537600,44.017,46.339,44.017,46.339,1000
2022-02-14,1644796800,43.135,44.574,43.135,43.135,900
2022-02-15,1644883200,43.135,43.135,43.135,43.135,0
2022-02-16,1644969600,41.788,45.41,41.788,45.41,300
2022-02-17,1645056000,45.41,45.41,45.41,45.41,0
2022-02-18,1645142400,42.717,45.039,42.717,45.039,1100
2022-02-21,1645401600,42.717,45.039,42.717,42.717,300
2022-02-22,1645488000,45.039,45.503,42.717,45.41,1400
2022-02-23,1645574400,42.903,46.339,42.717,45.503,1200
2022-02-24,1645660800,42.903,45.503,42.903,45.503,200
2022-02-25,1645747200,42.81,48.66,42.81,46.432,1800
2022-02-28,1646006400,49.589,49.589,43.181,47.36,4300
2022-03-01,1646092800,47.36,47.36,47.36,47.36,0
2022-03-02,1646179200,44.11,47.267,44.11,47.267,3200
2022-03-03,1646265600,44.574,48.289,44.11,46.617,1900
2022-03-04,1646352000,43.367,47.36,43.367,47.36,1700
2022-03-07,1646611200,44.11,46.71,44.064,44.064,2200
2022-03-08,1646697600,46.803,46.803,44.064,45.874,800
2022-03-09,1646784000,44.11,44.11,44.11,44.11,400
2022-03-10,1646870400,43.181,45.039,43.181,45.039,900
2022-03-11,1646956800,43.181,45.503,43.181,45.039,700
2022-03-14,1647216000,43.181,44.946,43.181,43.646,900
2022-03-15,1647302400,43.646,45.039,43.46,44.389,1400
2022-03-16,1647388800,43.646,44.946,43.646,44.946,500
2022-03-17,1647475200,42.717,47.36,42.717,44.203,7100
2022-03-18,1647561600,44.203,44.203,44.203,44.203,200
2022-03-21,1647820800,44.203,44.203,44.203,44.203,200
2022-03-22,1647907200,44.203,46.71,44.203,45.967,1400
2022-03-23,1647993600,44.667,45.874,44.667,44.667,300
2022-03-24,1648080000,44.667,44.667,44.667,44.667,0
2022-03-25,1648166400,47.36,47.36,44.76,47.267,7100
2022-03-28,1648425600,45.039,46.71,45.039,45.41,600
2022-03-29,1648512000,48.289,48.289,45.503,45.503,200
2022-03-30,1648598400,45.503,45.503,45.503,45.503,0
2022-03-31,1648684800,46.432,48.103,44.574,45.503,800
2022-04-01,1648771200,45.503,45.503,45.503,45.503,0
2022-04-04,1649030400,48.289,48.289,43.181,47.825,900
2022-04-05,1649116800,45.596,47.825,45.596,47.825,600
2022-04-06,1649203200,45.781,45.781,45.781,45.781,100
2022-04-07,1649289600,45.781,45.781,45.781,45.781,0
2022-04-08,1649376000,45.781,45.781,45.781,45.781,0
2022-04-12,1649721600,45.781,48.196,45.131,45.131,700
2022-04-13,1649808000,47.825,47.825,45.503,45.967,1200
2022-04-14,1649894400,45.596,45.596,45.596,45.596,100
2022-04-15,1649980800,45.596,45.596,45.596,45.596,0
2022-04-18,1650240000,45.503,45.503,45.503,45.503,200
2022-04-19,1650326400,45.503,45.503,45.503,45.503,0
2022-04-20,1650412800,44.667,44.667,44.667,44.667,200
2022-04-21,1650499200,44.667,44.667,44.667,44.667,0
2022-04-22,1650585600,44.667,44.667,44.667,44.667,0
2022-04-25,1650844800,47.267,47.267,41.974,47.267,500
2022-04-26,1650931200,46.989,47.267,45.503,45.503,3500
2022-04-27,1651017600,45.503,45.503,45.503,45.503,0
2022-04-28,1651104000,44.574,46.989,44.574,44.667,300
2022-04-29,1651190400,44.667,44.667,44.667,44.667,0
2022-05-04,1651622400,47.36,47.36,44.574,44.574,200
2022-05-05,1651708800,44.574,44.574,44.574,44.574,200
2022-05-06,1651795200,46.432,46.432,44.574,44.574,200
2022-05-09,1652054400,43.646,43.646,43.646,43.646,1000
2022-05-10,1652140800,44.574,44.574,44.574,44.574,100
2022-05-11,1652227200,44.574,44.574,44.574,44.574,0
2022-05-12,1652313600,42.949,44.574,42.949,44.574,300
2022-05-13,1652400000,44.574,44.574,44.574,44.574,0
2022-05-16,1652659200,44.574,44.574,44.574,44.574,100
2022-05-17,1652745600,42.717,44.574,42.717,42.717,400
2022-05-18,1652832000,44.574,45.689,39.745,45.689,800
2022-05-19,1652918400,45.689,45.689,45.689,45.689,0
2022-05-20,1653004800,45.503,45.503,45.503,45.503,100
2022-05-23,1653264000,43.274,45.456,43.274,45.456,200
2022-05-24,1653350400,42.299,45.503,42.299,45.503,700
2022-05-25,1653436800,43.646,46.432,42.346,46.432,1000
2022-05-26,1653523200,43.646,46.339,43.646,46.339,1100
2022-05-27,1653609600,44.11,45.921,43.646,45.689,3200
2022-05-30,1653868800,43.646,46.432,42.81,46.432,900
2022-05-31,1653955200,44.11,47.36,43.321,46.896,2600
2022-06-01,1654041600,44.667,46.617,44.574,46.617,300
2022-06-02,1654128000,44.667,46.617,44.667,46.617,1000
2022-06-03,1654214400,44.574,46.432,43.367,45.828,5500
2022-06-06,1654473600,44.574,46.432,44.574,46.339,800
2022-06-07,1654560000,44.574,46.432,44.574,46.339,800
2022-06-08,1654646400,44.574,46.246,44.574,46.246,1600
2022-06-09,1654732800,44.574,46.339,44.574,46.339,1200
2022-06-10,1654819200,44.156,47.36,44.11,47.36,800
2022-06-13,1655078400,44.249,46.246,44.203,46.246,2200
2022-06-14,1655164800,43.646,46.153,43.646,46.153,1300
2022-06-15,1655251200,44.11,46.432,44.11,46.06,1300
2022-06-16,1655337600,44.574,46.246,44.574,45.503,3800
2022-06-17,1655424000,44.249,46.339,44.249,46.246,2100
2022-06-20,1655683200,44.574,46.432,44.574,45.039,2200
2022-06-21,1655769600,46.246,46.246,42.113,46.246,1700
2022-06-22,1655856000,43.646,45.41,43.646,45.41,1100
2022-06-23,1655942400,44.203,45.503,43.831,45.503,1600
2022-06-24,1656028800,45.503,45.503,45.503,45.503,0
2022-06-27,1656288000,44.389,44.389,44.11,44.156,300
2022-06-28,1656374400,44.156,44.156,44.156,44.156,0
2022-06-29,1656460800,43.738,43.738,43.646,43.646,300
2022-06-30,1656547200,43.646,43.646,43.646,43.646,500
2022-07-01,1656633600,43.181,45.224,40.674,42.253,1900
2022-07-04,1656892800,42.253,42.253,42.253,42.253,0
2022-07-05,1656979200,42.253,42.253,42.253,42.253,0
2022-07-06,1657065600,42.16,42.16,42.16,42.16,200
2022-07-07,1657152000,42.16,42.16,42.16,42.16,0
2022-07-08,1657238400,41.974,41.974,41.928,41.928,1000
2022-07-11,1657497600,41.974,41.974,41.788,41.788,1000
2022-07-12,1657584000,41.928,41.928,41.928,41.928,2000
2022-07-13,1657670400,42.717,44.528,42.717,44.528,300
2022-07-14,1657756800,44.667,44.667,44.667,44.667,100
2022-07-15,1657843200,44.667,46.71,44.574,46.71,500
2022-07-18,1658102400,48.103,48.103,43.46,45.364,1200
2022-07-19,1658188800,48.103,48.103,48.103,48.103,100
2022-07-20,1658275200,44.76,44.76,44.76,44.76,2000
2022-07-21,1658361600,44.76,44.76,44.714,44.714,300
2022-07-22,1658448000,42.996,42.996,42.996,42.996,100
2022-07-25,1658707200,42.996,42.996,42.996,42.996,0
2022-07-26,1658793600,42.996,42.996,42.996,42.996,0
2022-07-27,1658880000,42.996,42.996,42.996,42.996,0
2022-07-28,1658966400,44.528,44.528,44.528,44.528,100
2022-07-29,1659052800,44.528,44.528,44.528,44.528,0
2022-08-01,1659312000,44.528,44.528,44.528,44.528,0
2022-08-02,1659398400,44.528,44.528,44.528,44.528,0
2022-08-03,1659484800,41.936,44.292,41.936,42.549,1900
2022-08-04,1659571200,42.549,42.549,42.549,42.549,0
2022-08-05,1659657600,42.549,42.549,42.549,42.549,100
2022-08-08,1659916800,42.596,42.596,42.596,42.596,200
2022-08-09,1660003200,42.596,42.596,42.596,42.596,100
2022-08-10,1660089600,42.596,42.596,42.596,42.596,100
2022-08-11,1660176000,42.408,42.408,42.408,42.408,100
2022-08-12,1660262400,39.533,44.481,39.533,44.481,1200
2022-08-15,1660521600,44.716,44.716,44.716,44.716,100
2022-08-16,1660608000,44.716,44.716,44.716,44.716,0
2022-08-17,1660694400,42.408,43.821,42.408,43.774,1400
2022-08-18,1660780800,43.774,46.837,41.654,41.654,500
2022-08-19,1660867200,42.408,42.408,42.408,42.408,4100
2022-08-22,1661126400,42.502,42.502,42.502,42.502,100
2022-08-23,1661212800,44.292,44.292,44.292,44.292,400
2022-08-24,1661299200,42.408,42.408,42.408,42.408,100
2022-08-25,1661385600,42.408,42.408,42.408,42.408,500
2022-08-26,1661472000,42.408,42.408,42.408,42.408,0
2022-08-29,1661731200,42.408,42.408,42.408,42.408,500
2022-08-30,1661817600,42.408,42.408,42.408,42.408,0
2022-08-31,1661904000,41.559,44.952,41.559,44.952,200
2022-09-05,1662336000,42.643,44.104,42.596,44.104,2700
2022-09-06,1662422400,42.549,42.69,42.549,42.69,400
2022-09-07,1662508800,42.408,44.151,42.408,44.151,300
2022-09-08,1662595200,42.455,46.036,42.408,42.408,2800
2022-09-09,1662681600,41.606,43.727,41.606,43.727,200
2022-09-12,1662940800,41.654,41.654,41.654,41.654,600
2022-09-13,1663027200,41.559,43.303,41.512,41.512,400
2022-09-14,1663113600,41.041,43.397,41.041,43.397,218
2022-09-15,1663200000,43.303,46.366,41.936,41.936,3799
2022-09-16,1663286400,41.465,41.559,41.465,41.559,3020
2022-09-19,1663545600,41.559,41.559,41.559,41.559,41
2022-09-20,1663632000,41.559,44.387,41.559,44.387,8600
2022-09-21,1663718400,44.387,44.387,44.387,44.387,0
2022-09-22,1663804800,41.559,41.559,41.559,41.559,100
2022-09-23,1663891200,41.559,41.559,41.559,41.559,100
2022-09-26,1664150400,44.057,44.057,44.057,44.057,100
2022-09-27,1664236800,44.057,44.057,44.057,44.057,0
2022-09-28,1664323200,44.057,44.057,44.057,44.057,62
2022-09-29,1664409600,44.057,44.057,44.057,44.057,0
2022-09-30,1664496000,41.135,41.135,41.135,41.135,100
2022-10-03,1664755200,41.135,41.135,41.135,41.135,0
2022-10-04,1664841600,41.088,41.088,41.088,41.088,101
2022-10-05,1664928000,41.088,41.088,41.088,41.088,0
2022-10-06,1665014400,41.088,41.088,41.088,41.088,0
2022-10-07,1665100800,41.088,41.088,41.088,41.088,0
2022-10-10,1665360000,41.088,41.088,41.088,41.088,0
2022-10-11,1665446400,41.088,41.088,41.088,41.088,0
2022-10-12,1665532800,41.088,41.088,41.088,41.088,0
2022-10-13,1665619200,41.088,41.088,41.088,41.088,4
2022-10-14,1665705600,41.088,41.088,41.088,41.088,0
2022-10-17,1665964800,41.088,41.088,41.088,41.088,0
2022-10-18,1666051200,41.088,41.088,41.088,41.088,0
2022-10-19,1666137600,41.088,41.088,41.088,41.088,1
2022-10-20,1666224000,41.088,41.088,41.088,41.088,0
2022-10-21,1666310400,41.088,41.088,41.088,41.088,6
2022-10-24,1666569600,38.214,38.214,38.214,38.214,2000
2022-10-25,1666656000,40.428,40.853,40.428,40.853,2824
2022-10-26,1666742400,42.266,42.266,42.266,42.266,100
2022-10-27,1666828800,45.14,45.14,39.345,39.345,1400
2022-10-28,1666915200,41.418,41.418,41.418,41.418,100
2022-10-31,1667174400,38.544,42.408,38.544,42.408,3600
2022-11-01,1667260800,39.439,42.172,39.439,42.172,200
2022-11-02,1667347200,39.25,39.25,39.25,39.25,100
2022-11-03,1667433600,41.889,41.889,37.743,37.743,1400
2022-11-04,1667520000,36.8,37.083,36.8,37.083,200
2022-11-07,1667779200,37.083,37.083,37.083,37.083,0
2022-11-08,1667865600,34.915,35.198,34.915,35.198,400
2022-11-09,1667952000,33.219,33.69,33.219,33.69,200
2022-11-10,1668038400,33.69,36.046,33.643,36.046,461
2022-11-11,1668124800,33.973,33.973,33.973,33.973,100
2022-11-14,1668384000,32.088,32.088,32.088,32.088,100
2022-11-15,1668470400,32.559,33.879,32.512,33.879,1100
2022-11-16,1668556800,34.821,35.764,34.68,35.764,700
2022-11-17,1668643200,38.12,38.12,33.455,37.648,400
2022-11-18,1668729600,40.004,40.004,35.057,35.057,1400
2022-11-21,1668988800,33.031,33.031,33.031,33.031,100
2022-11-22,1669075200,33.078,33.125,33.078,33.125,303
2022-11-23,1669161600,33.125,33.125,33.125,33.125,0
2022-11-24,1669248000,33.172,35.387,31.146,33.172,724
2022-11-25,1669334400,35.292,35.292,33.219,33.219,200
2022-11-28,1669593600,33.219,34.68,31.24,31.24,400
2022-11-29,1669680000,29.12,29.874,29.12,29.874,200
2022-11-30,1669766400,29.826,31.947,29.826,31.947,200
2022-12-01,1669852800,33.879,33.879,31.146,31.146,300
2022-12-02,1669939200,29.921,32.936,29.921,32.936,203
2022-12-05,1670198400,32.889,32.889,31.146,31.146,300
2022-12-06,1670284800,31.146,33.125,29.261,29.45,500
2022-12-07,1670371200,27.423,28.79,27.423,28.79,300
2022-12-08,1670457600,30.769,30.769,30.722,30.722,200
2022-12-09,1670544000,28.884,32.842,28.884,32.748,801
2022-12-12,1670803200,30.533,34.68,30.533,34.68,200
2022-12-13,1670889600,32.277,32.277,32.277,32.277,300
2022-12-14,1670976000,30.156,34.35,30.062,34.303,600
2022-12-15,1671062400,31.994,36.518,31.994,36.282,1791
2022-12-16,1671148800,36.282,36.282,36.282,36.282,0
2022-12-19,1671408000,37.601,37.601,37.601,37.601,100
2022-12-20,1671494400,37.601,37.601,37.601,37.601,0
2022-12-21,1671580800,37.601,37.601,37.601,37.601,0
2022-12-22,1671667200,37.601,37.601,37.601,37.601,0
2022-12-23,1671753600,35.01,35.01,35.01,35.01,300
2022-12-26,1672012800,32.559,37.46,32.559,37.366,400
2022-12-27,1672099200,37.366,37.366,37.366,37.366,0
2022-12-28,1672185600,37.366,37.366,37.366,37.366,0
2022-12-29,1672272000,37.366,37.366,37.366,37.366,0
2022-12-30,1672358400,37.366,37.366,37.366,37.366,0
