date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.561,26.561,26.561,26.561,0
2022-01-05,1641340800,26.561,26.561,26.561,26.561,0
2022-01-06,1641427200,26.561,26.561,26.561,26.561,0
2022-01-07,1641513600,26.561,26.561,26.561,26.561,0
2022-01-10,1641772800,26.561,26.561,26.561,26.561,0
2022-01-11,1641859200,26.561,26.561,26.561,26.561,0
2022-01-12,1641945600,26.561,26.561,26.561,26.561,0
2022-01-13,1642032000,26.561,26.561,26.561,26.561,0
2022-01-14,1642118400,26.561,26.561,26.561,26.561,0
2022-01-17,1642377600,26.561,26.561,26.561,26.561,0
2022-01-18,1642464000,26.561,26.561,26.561,26.561,0
2022-01-19,1642550400,26.561,26.561,26.561,26.561,200
2022-01-20,1642636800,26.561,26.561,26.561,26.561,0
2022-01-21,1642723200,26.561,26.561,26.561,26.561,0
2022-01-24,1642982400,26.561,26.561,26.561,26.561,0
2022-01-25,1643068800,26.561,26.561,26.561,26.561,0
2022-01-26,1643155200,26.561,26.561,26.561,26.561,0
2022-01-27,1643241600,26.561,26.561,26.561,26.561,0
2022-01-28,1643328000,26.561,26.561,26.561,26.561,0
2022-02-07,1644192000,26.561,26.561,26.561,26.561,0
2022-02-08,1644278400,26.561,26.561,26.561,26.561,0
2022-02-09,1644364800,26.561,26.561,26.561,26.561,0
2022-02-10,1644451200,26.561,26.561,26.561,26.561,0
2022-02-11,1644537600,26.561,26.561,26.561,26.561,0
2022-02-14,1644796800,26.561,26.561,26.561,26.561,0
2022-02-15,1644883200,26.561,26.561,26.561,26.561,0
2022-02-16,1644969600,26.561,26.561,26.561,26.561,0
2022-02-17,1645056000,26.561,26.561,26.561,26.561,0
2022-02-18,1645142400,26.561,26.561,26.561,26.561,0
2022-02-21,1645401600,26.561,26.561,26.561,26.561,0
2022-02-22,1645488000,26.561,26.561,26.561,26.561,0
2022-02-23,1645574400,26.561,26.561,26.561,26.561,500
2022-02-24,1645660800,26.561,26.561,26.561,26.561,0
2022-02-25,1645747200,26.561,26.561,26.561,26.561,0
2022-02-28,1646006400,26.561,26.561,26.561,26.561,0
2022-03-01,1646092800,26.561,26.561,26.561,26.561,0
2022-03-02,1646179200,26.373,26.373,24.96,25.431,1500
2022-03-03,1646265600,25.431,25.902,25.431,25.808,2500
2022-03-04,1646352000,25.808,25.808,25.808,25.808,0
2022-03-07,1646611200,25.902,29.669,25.902,27.786,200
2022-03-08,1646697600,31.742,31.742,31.742,31.742,100
2022-03-09,1646784000,35.698,35.698,35.698,35.698,100
2022-03-10,1646870400,40.972,40.972,40.972,40.972,100
2022-03-11,1646956800,47.095,47.095,34.85,35.725,7000
2022-03-14,1647216000,30.423,33.814,30.423,32.118,200
2022-03-15,1647302400,32.118,32.118,32.118,32.118,0
2022-03-16,1647388800,27.315,27.409,27.315,27.32,5400
2022-03-17,1647475200,31.082,31.082,31.082,31.082,100
2022-03-18,1647561600,31.082,31.082,31.082,31.082,0
2022-03-21,1647820800,26.467,34.19,26.467,31.082,400
2022-03-22,1647907200,29.198,31.647,29.198,30.198,1800
2022-03-23,1647993600,30.234,30.234,30.234,30.234,0
2022-03-24,1648080000,32.872,32.872,32.872,32.872,100
2022-03-25,1648166400,30.234,30.234,27.974,28.022,4900
2022-03-28,1648425600,32.212,32.212,32.024,32.161,2900
2022-03-29,1648512000,32.118,32.118,32.118,32.118,0
2022-03-30,1648598400,32.118,32.118,32.118,32.118,0
2022-03-31,1648684800,27.315,27.315,27.315,27.315,300
2022-04-01,1648771200,27.315,27.315,27.315,27.315,0
2022-04-04,1649030400,27.315,27.315,27.315,27.315,0
2022-04-05,1649116800,24.583,24.583,24.583,24.583,100
2022-04-06,1649203200,28.068,28.257,28.068,24.583,2400
2022-04-07,1649289600,32.212,32.212,32.212,32.212,100
2022-04-08,1649376000,32.212,32.212,32.212,32.212,0
2022-04-12,1649721600,32.212,32.212,32.212,32.212,0
2022-04-13,1649808000,32.683,32.683,32.683,32.683,100
2022-04-14,1649894400,32.683,32.778,32.683,32.691,3600
2022-04-15,1649980800,32.683,32.683,32.683,32.683,0
2022-04-18,1650240000,29.669,29.669,29.198,29.588,3500
2022-04-19,1650326400,29.387,29.669,29.387,29.556,1500
2022-04-20,1650412800,29.575,29.575,29.575,29.575,0
2022-04-21,1650499200,25.902,25.902,25.902,25.902,100
2022-04-22,1650585600,29.764,29.764,29.764,29.764,100
2022-04-25,1650844800,29.669,29.669,29.669,29.669,3900
2022-04-26,1650931200,29.669,29.669,29.669,29.669,0
2022-04-27,1651017600,28.257,29.669,28.257,28.727,900
2022-04-28,1651104000,28.727,28.727,28.727,28.727,0
2022-04-29,1651190400,28.727,28.727,28.727,28.727,0
2022-05-04,1651622400,28.727,28.727,28.257,28.539,2000
2022-05-05,1651708800,28.539,28.539,28.539,28.539,0
2022-05-06,1651795200,28.539,28.539,28.539,28.539,0
2022-05-09,1652054400,28.539,28.539,28.539,28.539,1100
2022-05-10,1652140800,28.539,28.539,28.539,28.539,300
2022-05-11,1652227200,28.539,28.539,28.539,28.539,0
2022-05-12,1652313600,28.539,28.539,28.539,28.539,0
2022-05-13,1652400000,28.539,28.539,28.539,28.539,7000
2022-05-16,1652659200,28.539,28.539,28.539,28.539,0
2022-05-17,1652745600,28.539,28.539,28.539,28.539,0
2022-05-18,1652832000,28.539,28.539,28.539,28.539,2000
2022-05-19,1652918400,28.539,28.539,28.539,28.539,0
2022-05-20,1653004800,28.539,28.539,28.539,28.539,0
2022-05-23,1653264000,28.539,28.539,28.539,28.539,0
2022-05-24,1653350400,28.539,28.539,28.539,28.539,0
2022-05-25,1653436800,32.778,32.778,32.778,32.778,100
2022-05-26,1653523200,32.778,32.778,32.778,32.778,0
2022-05-27,1653609600,32.778,32.778,32.778,32.778,0
2022-05-30,1653868800,32.778,32.778,32.778,32.778,0
2022-05-31,1653955200,32.778,32.778,32.778,32.778,0
2022-06-01,1654041600,32.778,32.778,32.778,32.778,0
2022-06-02,1654128000,32.778,32.778,32.778,32.778,0
2022-06-03,1654214400,32.778,32.778,32.778,32.778,0
2022-06-06,1654473600,32.778,32.778,32.778,32.778,0
2022-06-07,1654560000,32.778,32.778,32.778,32.778,0
2022-06-08,1654646400,32.778,32.778,32.778,32.778,0
2022-06-09,1654732800,32.778,32.778,32.778,32.778,0
2022-06-10,1654819200,32.778,32.778,32.778,32.778,0
2022-06-13,1655078400,32.778,32.778,32.778,32.778,0
2022-06-14,1655164800,32.778,32.778,32.778,32.778,0
2022-06-15,1655251200,32.778,32.778,32.778,32.778,0
2022-06-16,1655337600,32.778,32.778,32.778,32.778,0
2022-06-17,1655424000,32.778,32.778,32.778,32.778,0
2022-06-20,1655683200,32.778,32.778,32.778,32.778,0
2022-06-21,1655769600,32.778,32.778,32.778,32.778,0
2022-06-22,1655856000,32.778,32.778,32.778,32.778,0
2022-06-23,1655942400,32.778,32.778,32.778,32.778,0
2022-06-24,1656028800,32.778,32.778,32.778,32.778,0
2022-06-27,1656288000,32.778,32.778,32.778,32.778,0
2022-06-28,1656374400,32.778,32.778,32.778,32.778,0
2022-06-29,1656460800,32.778,32.778,32.778,32.778,0
2022-06-30,1656547200,32.778,32.778,32.778,32.778,0
2022-07-01,1656633600,32.778,32.778,32.778,32.778,0
2022-07-04,1656892800,32.778,32.778,32.778,32.778,0
2022-07-05,1656979200,32.778,32.778,32.778,32.778,0
2022-07-06,1657065600,32.778,32.778,32.778,32.778,0
2022-07-07,1657152000,32.778,32.778,32.778,32.778,0
2022-07-08,1657238400,32.778,32.778,32.778,32.778,100
2022-07-11,1657497600,32.778,32.778,32.778,32.778,0
2022-07-12,1657584000,32.778,32.778,32.778,32.778,0
2022-07-13,1657670400,32.778,32.778,32.778,32.778,0
2022-07-14,1657756800,32.778,32.778,32.778,32.778,0
2022-07-15,1657843200,30.14,30.14,30.14,30.14,100
2022-07-18,1658102400,30.14,30.14,30.14,30.14,0
2022-07-19,1658188800,29.198,29.198,29.198,29.198,1900
2022-07-20,1658275200,29.198,29.198,29.198,29.198,0
2022-07-21,1658361600,29.198,29.198,29.198,29.198,0
2022-07-22,1658448000,29.198,29.198,29.198,29.198,0
2022-07-25,1658707200,29.198,29.198,29.198,29.198,0
2022-07-26,1658793600,29.198,29.198,29.198,29.198,0
2022-07-27,1658880000,29.198,29.198,29.198,29.198,0
2022-07-28,1658966400,29.198,29.198,29.198,29.198,0
2022-07-29,1659052800,29.198,29.198,29.198,29.198,0
2022-08-01,1659312000,29.198,29.198,29.198,29.198,0
2022-08-02,1659398400,29.198,29.198,29.198,29.198,0
2022-08-03,1659484800,29.198,29.198,29.198,29.198,0
2022-08-04,1659571200,29.198,29.198,29.198,29.198,0
2022-08-05,1659657600,29.198,29.198,29.198,29.198,0
2022-08-08,1659916800,29.198,29.198,29.198,29.198,0
2022-08-09,1660003200,29.198,29.198,29.198,29.198,0
2022-08-10,1660089600,29.198,29.198,29.198,29.198,0
2022-08-11,1660176000,29.198,29.198,29.198,29.198,0
2022-08-12,1660262400,29.198,29.198,29.198,29.198,0
2022-08-15,1660521600,29.198,29.198,29.198,29.198,0
2022-08-16,1660608000,29.198,29.198,29.198,29.198,0
2022-08-17,1660694400,29.198,29.198,29.198,29.198,0
2022-08-18,1660780800,29.198,29.198,29.198,29.198,0
2022-08-19,1660867200,29.198,29.198,29.198,29.198,0
2022-08-22,1661126400,29.198,29.198,29.198,29.198,0
2022-08-23,1661212800,29.198,29.198,29.198,29.198,0
2022-08-24,1661299200,32.024,32.024,32.024,32.024,100
2022-08-25,1661385600,32.024,32.024,32.024,32.024,0
2022-08-26,1661472000,32.024,32.024,32.024,32.024,0
2022-08-29,1661731200,32.024,32.024,32.024,32.024,0
2022-08-30,1661817600,32.024,32.024,32.024,32.024,0
2022-08-31,1661904000,32.024,32.024,32.024,32.024,0
2022-09-05,1662336000,32.024,32.024,32.024,32.024,0
2022-09-06,1662422400,32.024,32.024,32.024,32.024,0
2022-09-07,1662508800,27.22,27.22,27.22,27.22,100
2022-09-08,1662595200,27.22,27.22,27.22,27.22,0
2022-09-09,1662681600,23.17,23.17,23.17,23.17,100
2022-09-12,1662940800,23.17,23.17,23.17,23.17,0
2022-09-13,1663027200,23.17,23.17,23.17,23.17,0
2022-09-14,1663113600,19.779,19.779,19.779,19.779,100
2022-09-15,1663200000,22.699,22.699,22.699,22.699,100
2022-09-16,1663286400,22.699,22.699,22.699,22.699,0
2022-09-19,1663545600,22.699,22.699,22.699,22.699,0
2022-09-20,1663632000,26.09,26.09,26.09,26.09,100
2022-09-21,1663718400,26.09,26.09,26.09,26.09,0
2022-09-22,1663804800,26.09,26.09,26.09,26.09,0
