date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.036,17.528,15.887,17.379,2498200
2022-01-05,1641340800,17.379,18.572,16.26,17.901,1767400
2022-01-06,1641427200,18.05,18.722,17.789,18.498,960300
2022-01-07,1641513600,18.572,18.572,17.976,18.125,726400
2022-01-10,1641772800,17.901,18.722,17.155,18.498,989000
2022-01-11,1641859200,18.498,18.498,17.454,17.454,374000
2022-01-12,1641945600,17.155,17.23,16.26,16.26,1667400
2022-01-13,1642032000,16.26,16.558,15.141,15.141,2117800
2022-01-14,1642118400,14.097,14.918,14.097,14.097,747600
2022-01-17,1642377600,15.05,15.05,13.15,13.55,407300
2022-01-18,1642464000,12.7,13.1,12.65,12.65,213000
2022-01-19,1642550400,11.85,13.2,11.8,13.2,932600
2022-01-20,1642636800,13.2,14.1,12.6,14.1,805500
2022-01-21,1642723200,14.15,15.0,14.1,14.1,588400
2022-01-24,1642982400,14.4,14.5,13.15,14.4,324800
2022-01-25,1643068800,14.4,14.4,13.4,14.2,629400
2022-01-26,1643155200,14.2,14.2,13.25,13.8,253900
2022-01-27,1643241600,13.3,13.95,12.9,13.0,454300
2022-01-28,1643328000,12.5,13.3,12.5,13.15,487800
2022-02-07,1644192000,13.2,13.5,13.0,13.35,488200
2022-02-08,1644278400,13.3,13.8,13.3,13.55,1200500
2022-02-09,1644364800,13.55,14.25,13.1,14.2,731900
2022-02-10,1644451200,13.95,14.5,13.7,14.2,770700
2022-02-11,1644537600,14.2,14.5,13.65,14.0,520100
2022-02-14,1644796800,13.8,14.4,13.7,14.2,1591400
2022-02-15,1644883200,14.2,15.0,13.8,14.45,1536100
2022-02-16,1644969600,14.45,14.75,14.0,14.45,1266900
2022-02-17,1645056000,14.45,14.55,14.0,14.45,1381700
2022-02-18,1645142400,13.95,15.0,13.95,14.45,1050000
2022-02-21,1645401600,14.45,14.9,14.0,14.6,1355300
2022-02-22,1645488000,14.6,14.6,14.0,14.6,1064400
2022-02-23,1645574400,14.6,15.6,14.6,15.6,3810800
2022-02-24,1645660800,16.3,16.65,14.6,15.4,4130100
2022-02-25,1645747200,15.4,15.95,15.35,15.5,1653800
2022-02-28,1646006400,15.4,15.4,14.5,14.55,1150100
2022-03-01,1646092800,14.55,15.05,14.1,14.9,989500
2022-03-02,1646179200,14.9,14.9,14.3,14.4,702300
2022-03-03,1646265600,14.4,14.65,14.3,14.4,548400
2022-03-04,1646352000,14.5,14.7,14.4,14.7,543500
2022-03-07,1646611200,14.8,15.3,14.7,14.9,708400
2022-03-08,1646697600,14.7,14.9,14.4,14.4,745500
2022-03-09,1646784000,14.65,14.65,13.9,14.3,686000
2022-03-10,1646870400,14.25,14.6,14.1,14.2,941400
2022-03-11,1646956800,14.0,14.35,14.0,14.0,472700
2022-03-14,1647216000,14.0,14.1,13.05,13.7,769200
2022-03-15,1647302400,13.85,14.0,13.5,13.8,265500
2022-03-16,1647388800,13.8,14.1,13.8,14.0,215100
2022-03-17,1647475200,14.0,14.1,13.9,14.0,379000
2022-03-18,1647561600,14.2,14.85,14.05,14.7,1002000
2022-03-21,1647820800,14.7,14.7,14.3,14.55,612500
2022-03-22,1647907200,14.55,14.9,14.2,14.6,1443400
2022-03-23,1647993600,14.6,14.6,13.95,14.1,1830400
2022-03-24,1648080000,14.1,14.2,14.0,14.2,452800
2022-03-25,1648166400,14.1,14.3,14.0,14.05,559100
2022-03-28,1648425600,13.75,13.95,13.4,13.5,743500
2022-03-29,1648512000,13.4,13.95,13.25,13.9,981100
2022-03-30,1648598400,13.5,13.9,13.0,13.0,1014200
2022-03-31,1648684800,13.0,13.45,12.6,12.65,452700
2022-04-01,1648771200,12.6,13.1,12.0,12.95,695100
2022-04-04,1649030400,13.0,13.1,12.8,12.85,507300
