date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.913,23.353,22.913,23.353,700
2022-01-05,1641340800,22.913,22.913,22.736,22.913,4500
2022-01-06,1641427200,22.913,22.913,22.913,22.913,3015
2022-01-07,1641513600,21.679,21.679,21.679,21.679,100
2022-01-10,1641772800,22.472,22.472,21.326,21.326,200
2022-01-11,1641859200,19.916,19.916,19.916,19.916,100
2022-01-12,1641945600,21.591,21.855,21.591,21.855,300
2022-01-13,1642032000,21.855,21.855,21.855,21.855,0
2022-01-14,1642118400,23.353,23.353,23.353,23.353,1100
2022-01-17,1642377600,23.353,24.94,21.591,24.94,3600
2022-01-18,1642464000,24.94,24.94,24.94,24.94,0
2022-01-19,1642550400,23.794,23.794,23.794,23.794,205
2022-01-20,1642636800,24.675,24.763,23.001,23.001,1739
2022-01-21,1642723200,23.53,23.618,23.442,23.53,3100
2022-01-24,1642982400,25.733,25.733,23.177,23.177,2000
2022-01-25,1643068800,23.177,23.177,23.177,23.177,0
2022-01-26,1643155200,23.177,23.177,23.177,23.177,6
2022-01-27,1643241600,23.177,23.177,23.177,23.177,1600
2022-01-28,1643328000,23.177,23.177,21.855,21.855,600
2022-02-07,1644192000,21.855,21.855,21.855,21.855,0
2022-02-08,1644278400,23.882,23.882,23.794,23.794,2906
2022-02-09,1644364800,23.882,23.882,23.882,23.882,200
2022-02-10,1644451200,23.882,24.147,23.882,24.147,400
2022-02-11,1644537600,22.296,22.472,22.296,22.472,1100
2022-02-14,1644796800,23.089,23.089,23.089,23.089,100
2022-02-15,1644883200,22.825,23.794,22.825,23.794,300
2022-02-16,1644969600,23.794,23.794,23.794,23.794,200
2022-02-17,1645056000,23.794,23.794,23.794,23.794,0
2022-02-18,1645142400,25.204,25.204,23.177,23.177,200
2022-02-21,1645401600,24.587,24.675,23.442,23.618,9400
2022-02-22,1645488000,24.675,24.675,23.618,23.706,1200
2022-02-23,1645574400,25.116,25.557,23.882,23.882,500
2022-02-24,1645660800,25.292,25.292,23.53,23.618,1100
2022-02-25,1645747200,23.001,25.028,23.001,25.028,800
2022-02-28,1646006400,23.353,23.353,23.353,23.353,100
2022-03-01,1646092800,23.618,24.675,23.618,23.618,800
2022-03-02,1646179200,23.794,24.675,22.648,22.648,1700
2022-03-03,1646265600,24.147,24.852,24.147,24.852,47800
2022-03-04,1646352000,24.852,24.852,24.852,24.852,300
2022-03-07,1646611200,24.411,24.411,24.411,24.411,100
2022-03-08,1646697600,24.852,24.852,24.235,24.235,2500
2022-03-09,1646784000,24.235,24.235,24.235,24.235,0
2022-03-10,1646870400,22.296,22.296,22.296,22.296,100
2022-03-11,1646956800,24.411,24.499,22.648,23.618,1900
2022-03-14,1647216000,22.648,23.353,22.648,23.089,700
2022-03-15,1647302400,23.089,23.089,23.089,23.089,100
2022-03-16,1647388800,25.116,25.116,23.53,23.53,400
2022-03-17,1647475200,24.675,25.204,23.089,23.618,900
2022-03-18,1647561600,23.001,23.001,23.001,23.001,100
2022-03-21,1647820800,23.001,23.001,23.001,23.001,0
2022-03-22,1647907200,23.001,23.001,23.001,23.001,0
2022-03-23,1647993600,23.001,23.001,23.001,23.001,0
2022-03-24,1648080000,25.116,25.116,22.56,23.882,1000
2022-03-25,1648166400,23.706,24.235,23.706,24.235,5300
2022-03-28,1648425600,24.675,26.614,24.323,24.411,34500
2022-03-29,1648512000,25.997,25.997,24.587,24.587,7600
2022-03-30,1648598400,24.499,25.997,24.499,25.557,1200
2022-03-31,1648684800,25.028,25.028,24.675,24.675,400
2022-04-01,1648771200,24.675,24.675,24.675,24.675,0
2022-04-04,1649030400,24.675,24.675,24.675,24.675,400
2022-04-05,1649116800,22.913,22.913,22.913,22.913,200
2022-04-06,1649203200,22.913,22.913,22.913,22.913,0
2022-04-07,1649289600,25.116,25.116,25.116,25.116,21000
2022-04-08,1649376000,27.231,27.584,25.557,27.407,1800
2022-04-12,1649721600,27.407,27.407,26.526,26.526,1916
2022-04-13,1649808000,26.526,26.526,26.526,26.526,106
2022-04-14,1649894400,26.526,26.526,26.526,26.526,11
2022-04-15,1649980800,24.073,26.526,24.073,24.255,1200
2022-04-18,1650240000,24.437,24.437,24.255,24.255,600
2022-04-19,1650326400,24.255,24.255,24.255,24.255,0
2022-04-20,1650412800,24.255,24.255,24.255,24.255,0
2022-04-21,1650499200,22.801,22.801,22.801,22.801,400
2022-04-22,1650585600,24.891,24.891,24.891,24.891,2400
2022-04-25,1650844800,24.527,24.527,24.527,24.527,300
2022-04-26,1650931200,24.527,24.527,24.527,24.527,500
2022-04-27,1651017600,24.527,24.527,24.527,24.527,100
2022-04-28,1651104000,24.527,24.527,24.527,24.527,0
2022-04-29,1651190400,24.618,25.163,24.618,25.163,5100
2022-05-04,1651622400,25.163,25.163,25.163,25.163,4
2022-05-05,1651708800,25.618,25.618,25.618,25.618,200
2022-05-06,1651795200,25.618,25.618,25.618,25.618,2
2022-05-09,1652054400,25.618,25.618,25.618,25.618,0
2022-05-10,1652140800,25.618,25.618,25.618,25.618,0
2022-05-11,1652227200,25.618,25.618,25.618,25.618,0
