date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.324,22.821,22.324,22.49,8700
2022-01-05,1641340800,22.572,22.572,22.242,22.49,16014
2022-01-06,1641427200,22.407,22.407,22.159,22.242,3810
2022-01-07,1641513600,22.242,22.572,22.159,22.159,14810
2022-01-10,1641772800,22.076,22.159,21.994,22.159,8300
2022-01-11,1641859200,21.994,22.324,21.911,22.324,8000
2022-01-12,1641945600,22.324,22.49,21.911,22.242,13800
2022-01-13,1642032000,21.58,22.572,21.58,22.49,7300
2022-01-14,1642118400,22.572,22.572,21.911,22.49,6200
2022-01-17,1642377600,23.151,23.151,21.911,21.994,13300
2022-01-18,1642464000,22.076,22.407,21.828,21.911,12400
2022-01-19,1642550400,22.655,22.655,21.828,21.911,15200
2022-01-20,1642636800,21.911,22.655,21.911,22.572,9501
2022-01-21,1642723200,22.572,22.738,22.407,22.572,20000
2022-01-24,1642982400,22.655,23.069,22.324,22.655,27410
2022-01-25,1643068800,22.324,24.722,22.324,24.722,21100
2022-01-26,1643155200,22.738,23.565,22.324,23.069,22400
2022-01-27,1643241600,22.324,23.151,22.324,23.069,8200
2022-01-28,1643328000,22.655,23.151,22.655,23.151,3500
2022-02-07,1644192000,23.151,23.151,22.903,23.069,5792
2022-02-08,1644278400,23.151,23.151,22.986,23.151,813
2022-02-09,1644364800,23.151,23.234,23.069,23.234,9900
2022-02-10,1644451200,23.151,23.813,23.069,23.813,24223
2022-02-11,1644537600,23.317,24.061,23.317,24.061,11600
2022-02-14,1644796800,24.061,24.805,23.565,24.309,26200
2022-02-15,1644883200,24.392,24.805,24.143,24.805,24614
2022-02-16,1644969600,24.805,24.97,24.722,24.805,7600
2022-02-17,1645056000,24.557,24.557,24.474,24.474,5600
2022-02-18,1645142400,24.557,25.053,24.557,25.053,44900
2022-02-21,1645401600,25.218,25.301,24.722,25.218,35700
2022-02-22,1645488000,25.136,25.218,24.805,24.805,15300
2022-02-23,1645574400,24.557,25.136,24.474,24.722,2600
2022-02-24,1645660800,24.722,24.805,23.565,24.722,21300
2022-02-25,1645747200,24.722,24.888,24.722,24.805,12100
2022-02-28,1646006400,24.805,26.376,24.64,26.376,40800
2022-03-01,1646092800,26.376,26.376,25.218,25.549,14200
2022-03-02,1646179200,25.136,25.549,25.053,25.549,13700
2022-03-03,1646265600,25.714,25.797,24.805,25.549,6300
2022-03-04,1646352000,25.632,25.797,25.136,25.797,12900
2022-03-07,1646611200,25.797,25.797,25.301,25.797,23300
2022-03-08,1646697600,25.714,25.797,25.549,25.632,15100
