date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.258,14.42,14.096,14.217,46700
2022-01-05,1641340800,14.258,14.42,14.177,14.31,52200
2022-01-06,1641427200,14.258,14.42,14.015,14.274,58300
2022-01-07,1641513600,14.339,14.501,14.339,14.416,41500
2022-01-10,1641772800,14.501,15.23,14.339,14.909,172400
2022-01-11,1641859200,14.906,14.987,14.582,14.756,43600
2022-01-12,1641945600,14.744,14.744,14.096,14.375,41000
2022-01-13,1642032000,14.177,14.177,13.772,13.898,102500
2022-01-14,1642118400,13.772,14.42,13.772,13.946,37000
2022-01-17,1642377600,14.582,15.149,14.015,14.5,132500
2022-01-18,1642464000,14.096,14.096,13.691,13.836,65600
2022-01-19,1642550400,13.529,13.934,13.529,13.698,22000
2022-01-20,1642636800,13.853,14.177,13.691,13.902,22900
2022-01-21,1642723200,13.934,14.177,13.934,14.005,14100
2022-01-24,1642982400,13.853,13.934,13.772,13.8,16700
2022-01-25,1643068800,13.934,13.934,13.772,13.792,26800
2022-01-26,1643155200,13.853,13.853,13.691,13.747,18600
2022-01-27,1643241600,13.772,13.853,12.962,13.432,53400
2022-01-28,1643328000,13.772,13.853,13.448,13.584,20802
2022-02-07,1644192000,13.934,14.177,13.772,14.033,15137
2022-02-08,1644278400,14.015,14.015,13.853,13.966,10900
2022-02-09,1644364800,13.853,13.934,13.772,13.879,42900
2022-02-10,1644451200,13.934,14.015,13.853,13.897,33400
2022-02-11,1644537600,13.853,13.934,13.772,13.828,20710
2022-02-14,1644796800,13.853,13.934,13.772,13.89,35200
2022-02-15,1644883200,13.853,15.554,13.853,14.632,349600
2022-02-16,1644969600,15.149,15.392,14.906,15.159,58925
2022-02-17,1645056000,15.149,15.149,14.744,14.862,39900
2022-02-18,1645142400,14.663,14.663,14.42,14.525,126400
2022-02-21,1645401600,14.501,14.987,14.501,14.71,90500
2022-02-22,1645488000,14.582,14.582,14.177,14.393,70400
2022-02-23,1645574400,14.744,14.744,14.501,14.592,46800
2022-02-24,1645660800,14.501,14.501,14.096,14.281,76700
2022-02-25,1645747200,14.501,14.582,14.42,14.468,29400
2022-02-28,1646006400,14.42,14.501,14.015,14.162,79700
2022-03-01,1646092800,14.096,14.501,14.096,14.389,24200
2022-03-02,1646179200,14.258,14.42,14.258,14.32,29940
2022-03-03,1646265600,14.339,14.339,13.934,14.086,107000
2022-03-04,1646352000,13.934,14.258,13.934,14.116,92700
2022-03-07,1646611200,14.258,14.744,14.177,14.483,127700
2022-03-08,1646697600,14.501,14.663,14.501,14.578,74200
2022-03-09,1646784000,14.582,14.582,14.177,14.356,42900
2022-03-10,1646870400,14.339,14.663,14.177,14.393,63958
2022-03-11,1646956800,14.258,14.42,14.015,14.119,170400
2022-03-14,1647216000,14.096,14.177,13.934,14.116,38700
2022-03-15,1647302400,14.096,14.339,14.096,14.191,28405
2022-03-16,1647388800,14.177,14.42,14.177,14.354,46600
2022-03-17,1647475200,14.339,15.149,14.339,14.849,244300
2022-03-18,1647561600,14.663,14.906,14.582,14.646,25700
2022-03-21,1647820800,14.663,14.825,14.582,14.663,16853
2022-03-22,1647907200,14.663,14.987,14.582,14.765,55800
2022-03-23,1647993600,14.825,15.068,14.744,14.959,131800
2022-03-24,1648080000,15.068,15.716,14.987,15.411,198200
2022-03-25,1648166400,15.554,15.716,15.149,15.374,51400
2022-03-28,1648425600,15.23,15.23,14.663,14.881,83300
2022-03-29,1648512000,14.825,15.311,14.825,15.112,90190
2022-03-30,1648598400,15.149,15.311,14.744,14.987,103100
2022-03-31,1648684800,14.906,15.149,14.825,14.939,37200
2022-04-01,1648771200,14.906,15.392,14.906,15.23,95400
2022-04-04,1649030400,15.392,16.446,15.392,15.812,251390
2022-04-05,1649116800,16.04,16.121,15.392,15.525,180900
2022-04-06,1649203200,15.473,15.473,15.23,15.311,41100
2022-04-07,1649289600,15.23,15.23,14.825,14.99,121000
2022-04-08,1649376000,14.987,15.149,14.906,14.978,16600
2022-04-12,1649721600,14.906,14.987,14.177,14.564,148000
2022-04-13,1649808000,14.177,14.582,14.177,14.339,98500
2022-04-14,1649894400,14.42,14.582,14.177,14.301,86200
2022-04-15,1649980800,14.339,14.42,14.015,14.167,82000
2022-04-18,1650240000,14.177,14.339,13.772,14.017,39100
2022-04-19,1650326400,14.015,14.177,13.61,13.86,80100
2022-04-20,1650412800,13.772,13.934,13.691,13.818,48300
2022-04-21,1650499200,13.61,13.772,12.962,13.305,47100
2022-04-22,1650585600,13.286,14.015,13.043,13.808,103000
2022-04-25,1650844800,13.61,13.61,11.909,12.658,118100
2022-04-26,1650931200,12.557,12.557,11.909,12.152,61600
2022-04-27,1651017600,12.152,12.395,12.152,12.219,11500
2022-04-28,1651104000,12.395,12.476,12.152,12.258,41800
2022-04-29,1651190400,12.152,12.719,12.152,12.458,36200
2022-05-04,1651622400,12.476,13.043,12.476,12.877,32800
2022-05-05,1651708800,13.124,13.124,12.557,12.825,39304
2022-05-06,1651795200,12.8,12.8,12.395,12.556,18300
2022-05-09,1652054400,12.233,12.233,11.585,11.856,38700
2022-05-10,1652140800,11.666,11.666,10.936,11.261,41801
2022-05-11,1652227200,11.585,12.881,11.585,11.99,1100
2022-05-12,1652313600,11.828,12.071,11.504,11.666,11201
2022-05-13,1652400000,11.423,11.747,10.126,10.747,62900
2022-05-16,1652659200,11.261,11.585,10.774,10.808,58700
2022-05-17,1652745600,10.936,11.342,10.855,11.052,33900
2022-05-18,1652832000,11.342,11.342,11.018,11.182,43200
2022-05-19,1652918400,10.936,11.261,10.855,10.973,30100
2022-05-20,1653004800,11.18,11.342,10.936,11.099,27800
2022-05-23,1653264000,11.099,11.099,10.936,10.936,8000
