date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.15,8.2,8.13,8.2,101500
2022-01-05,1641340800,8.27,8.27,8.0,8.18,99100
2022-01-06,1641427200,8.19,8.19,8.0,8.16,133100
2022-01-07,1641513600,8.16,8.29,8.0,8.28,234500
2022-01-10,1641772800,8.28,8.85,8.28,8.85,308900
2022-01-11,1641859200,8.85,8.92,8.6,8.71,231400
2022-01-12,1641945600,8.52,8.53,8.12,8.23,145800
2022-01-13,1642032000,8.48,8.48,7.85,7.96,121500
2022-01-14,1642118400,7.42,7.89,7.42,7.7,113700
2022-01-17,1642377600,7.7,8.1,7.36,7.4,69500
2022-01-18,1642464000,7.4,7.6,6.89,6.89,66700
2022-01-19,1642550400,6.89,6.89,6.42,6.5,31200
2022-01-20,1642636800,6.5,6.95,6.5,6.95,40600
2022-01-21,1642723200,7.18,7.43,7.18,7.43,78500
2022-01-24,1642982400,7.44,7.45,6.91,7.2,40800
2022-01-25,1643068800,7.18,7.18,6.72,7.0,21600
2022-01-26,1643155200,7.2,7.2,6.52,6.8,18000
2022-01-27,1643241600,6.96,6.96,6.4,6.81,30100
2022-01-28,1643328000,6.5,6.95,6.5,6.87,29300
2022-02-07,1644192000,6.87,7.35,6.87,7.35,39800
2022-02-08,1644278400,7.4,7.8,7.35,7.55,42500
2022-02-09,1644364800,7.86,7.86,7.35,7.55,29600
2022-02-10,1644451200,7.7,7.7,7.47,7.48,21700
2022-02-11,1644537600,7.48,7.6,7.1,7.49,16700
2022-02-14,1644796800,7.49,7.49,7.21,7.25,14500
2022-02-15,1644883200,7.4,7.4,7.23,7.35,19600
2022-02-16,1644969600,7.4,7.49,7.4,7.49,27600
2022-02-17,1645056000,7.5,7.5,7.25,7.45,16100
2022-02-18,1645142400,7.4,7.4,7.25,7.4,39800
2022-02-21,1645401600,7.02,7.43,7.02,7.43,57700
2022-02-22,1645488000,7.43,7.43,7.31,7.4,15200
2022-02-23,1645574400,7.01,7.4,7.01,7.39,34600
2022-02-24,1645660800,7.3,7.4,7.1,7.29,62800
2022-02-25,1645747200,7.4,7.4,7.2,7.35,21400
2022-02-28,1646006400,7.25,7.35,7.0,7.24,15600
2022-03-01,1646092800,7.24,7.35,7.0,7.3,63400
2022-03-02,1646179200,7.3,7.3,7.15,7.28,30100
2022-03-03,1646265600,7.28,7.4,7.2,7.38,133900
2022-03-04,1646352000,7.35,7.45,7.35,7.43,63800
2022-03-07,1646611200,7.44,7.95,7.43,7.95,250900
2022-03-08,1646697600,8.2,8.2,7.65,7.87,130200
2022-03-09,1646784000,7.8,7.8,7.5,7.65,57100
2022-03-10,1646870400,7.15,8.18,7.15,8.13,362200
2022-03-11,1646956800,8.13,8.69,8.01,8.05,363500
2022-03-14,1647216000,8.0,8.49,7.99,8.24,239300
2022-03-15,1647302400,8.15,8.25,7.9,8.02,98800
2022-03-16,1647388800,8.24,8.24,7.95,8.0,86200
2022-03-17,1647475200,8.0,8.1,7.8,7.99,117900
2022-03-18,1647561600,7.99,7.99,7.8,7.91,100900
2022-03-21,1647820800,7.91,8.1,7.9,7.93,124800
2022-03-22,1647907200,7.94,8.04,7.88,7.88,151600
2022-03-23,1647993600,7.89,7.99,7.78,7.8,99300
2022-03-24,1648080000,7.82,8.0,7.75,7.88,168700
2022-03-25,1648166400,7.9,8.0,7.81,7.9,75800
2022-03-28,1648425600,7.7,7.99,7.7,7.89,112100
2022-03-29,1648512000,7.8,7.9,7.8,7.89,83800
2022-03-30,1648598400,7.86,7.86,7.45,7.6,95200
2022-03-31,1648684800,7.6,7.6,7.32,7.44,108200
2022-04-01,1648771200,7.41,7.5,7.15,7.5,92600
2022-04-04,1649030400,7.5,7.9,7.5,7.61,52600
2022-04-05,1649116800,7.61,7.62,7.5,7.51,34100
2022-04-06,1649203200,7.5,7.69,7.4,7.59,61000
2022-04-07,1649289600,7.61,7.61,7.41,7.41,26800
2022-04-08,1649376000,7.45,7.65,7.28,7.36,39500
2022-04-12,1649721600,7.36,7.54,7.0,7.18,46200
2022-04-13,1649808000,7.18,7.2,6.8,7.06,29200
2022-04-14,1649894400,7.35,7.35,7.03,7.18,21900
2022-04-15,1649980800,7.03,7.1,6.8,6.97,21800
2022-04-18,1650240000,6.89,6.9,6.49,6.6,37600
2022-04-19,1650326400,6.6,6.6,6.14,6.14,38400
2022-04-20,1650412800,6.11,6.13,5.72,5.73,52300
2022-04-21,1650499200,5.7,5.73,5.33,5.33,66300
2022-04-22,1650585600,5.0,5.48,5.0,5.19,96000
2022-04-25,1650844800,5.5,5.5,4.84,4.9,59200
2022-04-26,1650931200,4.9,5.19,4.67,5.14,25200
2022-04-27,1651017600,5.14,5.48,5.13,5.47,39900
2022-04-28,1651104000,5.47,5.8,5.47,5.65,32600
2022-04-29,1651190400,5.75,6.04,5.67,6.04,35900
2022-05-04,1651622400,6.04,6.45,5.9,6.2,19800
2022-05-05,1651708800,6.57,6.57,6.01,6.2,33700
2022-05-06,1651795200,6.3,6.3,5.81,6.11,16800
2022-05-09,1652054400,5.7,6.06,5.69,5.69,52300
2022-05-10,1652140800,5.31,5.69,5.31,5.69,16900
2022-05-11,1652227200,5.7,5.89,5.5,5.6,3700
2022-05-12,1652313600,5.6,5.6,5.3,5.35,7200
2022-05-13,1652400000,5.35,5.35,4.99,5.0,15800
2022-05-16,1652659200,5.14,5.35,5.11,5.11,25800
2022-05-17,1652745600,5.12,5.4,5.0,5.39,11400
2022-05-18,1652832000,5.7,5.7,5.11,5.3,8700
2022-05-19,1652918400,5.03,5.3,5.03,5.3,5500
2022-05-20,1653004800,5.11,5.38,5.11,5.17,15800
2022-05-23,1653264000,5.25,5.28,5.01,5.01,27100
2022-05-24,1653350400,5.2,5.2,4.99,5.0,32100
2022-05-25,1653436800,4.87,5.1,4.86,5.03,61200
2022-05-26,1653523200,5.05,5.13,5.04,5.12,25000
2022-05-27,1653609600,5.12,5.2,5.09,5.16,14900
2022-05-30,1653868800,5.1,5.2,5.07,5.18,25200
2022-05-31,1653955200,5.19,5.4,5.1,5.22,37400
2022-06-01,1654041600,5.11,5.2,5.11,5.17,8300
2022-06-02,1654128000,5.11,5.35,5.11,5.13,16600
2022-06-03,1654214400,5.01,5.2,5.01,5.07,31300
2022-06-06,1654473600,5.07,5.1,4.91,5.0,24300
2022-06-07,1654560000,5.0,5.07,4.93,4.99,10600
2022-06-08,1654646400,5.02,5.13,5.0,5.13,14300
2022-06-09,1654732800,5.0,5.08,4.9,5.01,16200
2022-06-10,1654819200,5.09,5.1,5.0,5.0,38300
2022-06-13,1655078400,5.0,5.0,4.8,4.83,38900
2022-06-14,1655164800,4.59,5.05,4.59,4.97,22400
2022-06-15,1655251200,4.96,5.08,4.66,4.66,28400
2022-06-16,1655337600,4.68,4.73,4.65,4.65,9700
2022-06-17,1655424000,4.41,4.65,4.36,4.38,29600
