date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.411,13.411,13.411,13.411,2100
2022-01-05,1641340800,12.69,13.411,12.642,12.738,16100
2022-01-06,1641427200,12.498,12.498,12.498,12.498,100
2022-01-07,1641513600,12.498,12.498,12.498,12.498,1000
2022-01-10,1641772800,12.498,13.315,12.498,13.315,18500
2022-01-11,1641859200,12.69,13.315,12.69,12.69,3600
2022-01-12,1641945600,13.411,13.459,12.642,13.363,900
2022-01-13,1642032000,13.267,13.267,12.69,12.69,200
2022-01-14,1642118400,13.219,13.363,12.546,12.594,10800
2022-01-17,1642377600,12.546,12.642,12.546,12.642,1000
2022-01-18,1642464000,11.825,12.017,11.825,12.017,900
2022-01-19,1642550400,12.017,12.017,12.017,12.017,100
2022-01-20,1642636800,12.017,12.786,12.017,12.786,6300
2022-01-21,1642723200,12.786,12.786,12.786,12.786,100
2022-01-24,1642982400,12.113,12.113,12.113,12.113,100
2022-01-25,1643068800,12.882,12.93,12.161,12.161,1500
2022-01-26,1643155200,12.209,12.209,12.209,12.209,100
2022-01-27,1643241600,12.113,12.113,12.113,12.113,100
2022-01-28,1643328000,12.113,12.113,12.113,12.113,0
2022-02-07,1644192000,12.209,12.209,12.209,12.209,100
2022-02-08,1644278400,12.209,12.209,12.209,12.209,0
2022-02-09,1644364800,12.209,12.209,12.209,12.209,0
2022-02-10,1644451200,12.402,12.402,12.402,12.402,1000
2022-02-11,1644537600,12.402,12.402,12.402,12.402,0
2022-02-14,1644796800,12.882,12.93,12.882,12.93,200
2022-02-15,1644883200,12.93,12.93,12.93,12.93,0
2022-02-16,1644969600,12.93,12.93,12.93,12.93,0
2022-02-17,1645056000,12.498,13.411,12.498,13.411,200
2022-02-18,1645142400,12.69,12.69,12.69,12.69,100
2022-02-21,1645401600,12.69,13.459,12.594,12.594,300
2022-02-22,1645488000,12.546,12.546,12.546,12.546,100
2022-02-23,1645574400,13.363,13.363,12.257,12.257,200
2022-02-24,1645660800,12.979,13.075,12.979,13.075,4200
2022-02-25,1645747200,13.94,13.94,13.171,13.94,3900
2022-02-28,1646006400,14.421,14.421,13.94,13.94,4700
2022-03-01,1646092800,13.94,13.94,13.892,13.892,600
2022-03-02,1646179200,12.93,14.613,12.93,14.276,5400
2022-03-03,1646265600,14.228,14.421,13.315,13.315,2700
2022-03-04,1646352000,13.844,14.228,12.498,14.228,25700
2022-03-07,1646611200,15.19,15.19,15.19,15.19,18100
2022-03-08,1646697600,16.247,16.247,16.247,16.247,15600
2022-03-09,1646784000,17.016,17.016,15.478,17.016,37500
2022-03-10,1646870400,18.17,18.17,17.305,18.17,33800
2022-03-11,1646956800,19.42,19.42,16.92,19.228,63600
2022-03-14,1647216000,18.362,19.997,17.882,18.266,29900
2022-03-15,1647302400,18.218,18.218,17.016,17.016,3500
2022-03-16,1647388800,15.863,16.824,15.863,16.055,57400
2022-03-17,1647475200,15.382,16.055,14.949,15.382,29400
2022-03-18,1647561600,15.382,16.055,15.382,15.959,8100
2022-03-21,1647820800,15.382,16.343,15.382,15.622,19900
2022-03-22,1647907200,15.863,15.863,15.046,15.574,49300
2022-03-23,1647993600,15.574,16.632,15.382,16.632,51200
2022-03-24,1648080000,16.92,17.786,16.92,17.305,69500
2022-03-25,1648166400,17.009,18.492,17.009,18.492,93800
2022-03-28,1648425600,18.492,18.789,17.503,17.997,104700
2022-03-29,1648512000,17.997,17.997,17.701,17.701,57600
2022-03-30,1648598400,17.355,17.355,16.465,16.465,28600
2022-03-31,1648684800,15.377,16.811,15.327,16.415,53100
2022-04-01,1648771200,15.822,16.811,15.278,16.267,19400
2022-04-04,1649030400,16.267,16.267,15.13,16.119,22300
2022-04-05,1649116800,15.97,15.97,15.13,15.179,19300
2022-04-06,1649203200,15.377,15.772,14.882,15.426,10000
2022-04-07,1649289600,15.426,15.426,14.487,14.833,27200
2022-04-08,1649376000,14.932,15.08,14.635,14.635,13200
2022-04-12,1649721600,15.278,15.278,13.696,13.844,12000
2022-04-13,1649808000,13.251,14.339,12.954,13.696,17900
2022-04-14,1649894400,13.696,14.289,13.696,14.289,26000
2022-04-15,1649980800,14.932,14.932,13.844,13.894,15900
2022-04-18,1650240000,13.894,13.894,13.004,13.102,10300
2022-04-19,1650326400,13.844,13.943,12.855,13.152,9900
2022-04-20,1650412800,13.152,13.844,13.152,13.745,10600
2022-04-21,1650499200,13.795,13.795,13.053,13.35,6000
2022-04-22,1650585600,13.795,13.844,13.152,13.35,14800
2022-04-25,1650844800,13.844,13.844,12.657,12.855,5400
2022-04-26,1650931200,12.064,13.646,12.064,12.509,600
2022-04-27,1651017600,12.509,13.35,12.509,13.053,1700
2022-04-28,1651104000,13.35,13.35,12.855,12.855,10900
2022-04-29,1651190400,12.855,13.35,12.855,13.3,6100
2022-05-04,1651622400,14.042,14.091,13.053,13.102,2300
2022-05-05,1651708800,13.35,13.35,12.954,13.251,11500
2022-05-06,1651795200,13.35,14.141,13.35,14.091,7400
2022-05-09,1652054400,14.833,15.031,13.597,13.597,7200
2022-05-10,1652140800,12.756,14.536,12.756,13.102,1700
2022-05-11,1652227200,13.943,13.943,13.251,13.251,7300
2022-05-12,1652313600,13.152,13.251,13.152,13.251,500
2022-05-13,1652400000,12.855,13.745,12.41,13.745,2000
2022-05-16,1652659200,13.35,13.35,13.251,13.35,10300
2022-05-17,1652745600,13.35,13.35,13.35,13.35,10300
2022-05-18,1652832000,13.201,13.696,13.201,13.251,800
2022-05-19,1652918400,13.449,14.141,13.449,13.844,5000
2022-05-20,1653004800,13.399,13.399,13.399,13.399,700
2022-05-23,1653264000,13.251,13.795,13.251,13.795,700
2022-05-24,1653350400,13.745,13.795,13.35,13.35,600
2022-05-25,1653436800,13.35,13.35,13.35,13.35,300
2022-05-26,1653523200,13.35,13.449,13.35,13.449,4500
2022-05-27,1653609600,13.449,13.547,13.449,13.547,200
2022-05-30,1653868800,13.547,13.547,13.547,13.547,5900
2022-05-31,1653955200,13.547,13.547,13.547,13.547,1100
2022-06-01,1654041600,13.547,13.547,13.449,13.449,1400
2022-06-02,1654128000,13.449,13.449,13.449,13.449,900
2022-06-03,1654214400,12.905,12.905,12.905,12.905,100
2022-06-06,1654473600,12.905,13.547,12.855,12.954,1000
2022-06-07,1654560000,13.35,13.35,12.212,13.251,21800
2022-06-08,1654646400,13.251,13.251,12.707,13.201,6500
2022-06-09,1654732800,13.152,13.251,13.152,13.251,1400
2022-06-10,1654819200,12.509,13.696,12.361,13.498,9500
2022-06-13,1655078400,12.657,12.657,12.657,12.657,100
2022-06-14,1655164800,12.608,12.657,11.817,12.608,4800
2022-06-15,1655251200,11.817,13.004,11.767,11.767,5500
2022-06-16,1655337600,11.767,11.767,11.372,11.767,3500
2022-06-17,1655424000,11.866,12.361,11.125,11.273,22000
2022-06-20,1655683200,11.57,11.619,11.174,11.174,2500
2022-06-21,1655769600,10.877,11.866,10.877,10.877,1700
2022-06-22,1655856000,10.432,10.828,10.383,10.828,700
2022-06-23,1655942400,10.581,11.372,10.581,11.372,3100
