date,timestamp,open,high,low,close,volume
2022-03-04,1646352000,25.146,25.427,24.522,24.522,1539000
2022-03-07,1646611200,24.397,24.99,23.524,24.023,1318100
2022-03-08,1646697600,23.025,23.804,23.025,23.18,1369900
2022-03-09,1646784000,23.18,23.648,22.463,23.586,1258600
2022-03-10,1646870400,23.586,24.959,23.586,24.928,1300300
2022-03-11,1646956800,24.428,24.959,24.366,24.928,1774900
2022-03-14,1647216000,24.335,25.052,24.023,24.772,714400
2022-03-15,1647302400,24.522,24.772,24.304,24.397,1589800
2022-03-16,1647388800,24.335,24.959,24.085,24.647,1280100
2022-03-17,1647475200,24.647,24.834,24.21,24.647,1459100
2022-03-18,1647561600,24.74,24.772,24.148,24.272,1581200
2022-03-21,1647820800,24.335,25.708,23.96,25.458,2875900
2022-03-22,1647907200,25.271,25.583,24.959,25.333,2131300
2022-03-23,1647993600,25.146,25.24,24.647,24.647,1882900
2022-03-24,1648080000,24.584,25.084,24.21,24.865,1608500
2022-03-25,1648166400,24.397,24.803,24.085,24.584,593900
2022-03-28,1648425600,24.21,24.335,23.087,23.118,842200
2022-03-29,1648512000,23.149,24.116,23.118,23.18,1448100
2022-03-30,1648598400,23.087,23.336,21.839,22.463,755800
2022-03-31,1648684800,22.307,22.775,22.307,22.463,684800
2022-04-01,1648771200,22.463,23.056,22.307,22.9,619200
2022-04-04,1649030400,22.837,23.96,22.837,22.962,705100
2022-04-05,1649116800,22.713,23.212,22.588,22.837,305400
2022-04-06,1649203200,22.525,23.056,21.808,22.837,646900
2022-04-07,1649289600,22.837,22.837,22.151,22.213,433200
2022-04-08,1649376000,22.213,22.432,20.965,20.965,403000
2022-04-12,1649721600,20.685,21.839,20.685,21.184,618900
2022-04-13,1649808000,21.153,21.652,21.028,21.652,177500
2022-04-14,1649894400,21.777,22.12,21.309,21.309,215800
2022-04-15,1649980800,21.121,21.371,20.997,21.028,163800
2022-04-18,1650240000,21.028,21.028,19.936,20.123,523400
2022-04-19,1650326400,20.217,20.591,18.719,19.031,348600
2022-04-20,1650412800,19.031,19.842,18.719,18.719,345600
2022-04-21,1650499200,17.533,19.031,17.471,19.031,415400
2022-04-22,1650585600,18.719,19.468,18.657,19.281,224900
2022-04-25,1650844800,19.093,19.686,17.939,17.939,443500
2022-04-26,1650931200,18.625,18.719,17.159,18.625,155000
2022-04-27,1651017600,18.157,18.719,17.97,18.157,241600
2022-04-28,1651104000,18.157,19.0,18.157,18.781,82600
2022-04-29,1651190400,18.781,19.187,18.532,19.156,134900
2022-05-04,1651622400,19.093,19.093,17.845,17.877,153300
2022-05-05,1651708800,18.345,18.345,17.471,17.908,136700
2022-05-06,1651795200,17.471,18.064,17.284,17.284,95100
2022-05-09,1652054400,17.284,17.284,16.098,16.098,393100
2022-05-10,1652140800,14.975,15.412,14.975,15.1,633000
2022-05-11,1652227200,15.505,15.661,15.1,15.318,61900
2022-05-12,1652313600,15.35,15.474,14.258,14.258,369700
2022-05-13,1652400000,13.509,13.821,13.29,13.29,884000
2022-05-16,1652659200,12.448,13.29,12.386,12.386,294800
2022-05-17,1652745600,11.543,13.228,11.543,13.228,1286200
2022-05-18,1652832000,13.228,14.133,13.228,14.133,443000
2022-05-19,1652918400,13.322,14.476,13.322,14.289,214600
2022-05-20,1653004800,14.195,15.256,13.509,14.226,418900
2022-05-23,1653264000,14.226,14.414,13.259,13.384,274600
2022-05-24,1653350400,13.602,14.039,12.791,13.446,203400
2022-05-25,1653436800,13.478,13.946,13.478,13.821,224400
2022-05-26,1653523200,14.351,14.351,13.633,13.812,246400
2022-05-27,1653609600,14.351,14.351,13.777,13.992,180500
2022-05-30,1653868800,13.992,14.96,13.992,14.494,192700
2022-05-31,1653955200,14.494,15.247,13.777,14.422,266300
2022-06-01,1654041600,14.422,14.709,13.992,13.992,111500
2022-06-02,1654128000,14.028,14.351,13.956,14.099,184700
2022-06-03,1654214400,14.099,14.422,14.028,14.422,433800
2022-06-06,1654473600,14.422,14.494,14.279,14.351,249300
2022-06-07,1654560000,14.279,14.351,13.561,14.099,128200
2022-06-08,1654646400,13.669,14.351,13.131,14.351,141900
2022-06-09,1654732800,14.351,14.853,14.279,14.53,114100
2022-06-10,1654819200,14.171,14.494,14.171,14.351,46800
2022-06-13,1655078400,13.633,13.633,13.346,13.346,260600
2022-06-14,1655164800,13.274,13.274,12.593,12.915,203900
2022-06-15,1655251200,12.915,12.915,12.019,12.019,264100
2022-06-16,1655337600,12.198,12.521,11.193,11.193,214200
2022-06-17,1655424000,10.476,11.409,10.44,10.619,329000
2022-06-20,1655683200,11.05,11.05,9.902,9.902,158600
2022-06-21,1655769600,9.399,10.583,9.399,10.009,188000
2022-06-22,1655856000,10.009,10.548,9.471,10.261,87000
2022-06-23,1655942400,10.44,10.978,10.225,10.978,67700
2022-06-24,1656028800,11.444,11.731,11.193,11.731,137800
2022-06-27,1656288000,11.409,12.521,11.409,12.521,152200
2022-06-28,1656374400,12.844,13.059,12.198,13.059,232100
2022-06-29,1656460800,12.915,12.915,12.198,12.413,45000
2022-06-30,1656547200,12.557,13.202,12.413,13.202,193900
2022-07-01,1656633600,12.844,12.915,12.306,12.485,158900
2022-07-04,1656892800,12.628,12.628,12.341,12.341,59500
2022-07-05,1656979200,12.27,12.413,11.839,11.839,259500
2022-07-06,1657065600,11.839,12.306,11.839,11.839,97400
2022-07-07,1657152000,11.911,12.198,11.48,11.911,38000
2022-07-08,1657238400,11.911,12.521,11.911,11.983,63100
2022-07-11,1657497600,11.983,12.341,11.48,11.839,100400
2022-07-12,1657584000,11.839,12.377,11.839,12.198,85400
2022-07-13,1657670400,12.413,12.413,12.198,12.198,56800
2022-07-14,1657756800,11.839,12.557,11.839,12.198,60500
2022-07-15,1657843200,12.557,12.628,12.198,12.198,103500
2022-07-18,1658102400,12.234,12.27,11.731,11.731,62700
2022-07-19,1658188800,12.162,12.198,10.978,11.731,58100
2022-07-20,1658275200,12.306,12.306,11.947,12.198,70900
2022-07-21,1658361600,12.198,12.198,11.983,12.054,39600
2022-07-22,1658448000,12.27,12.27,11.911,12.054,44600
2022-07-25,1658707200,11.911,12.09,11.767,11.767,74800
2022-07-26,1658793600,11.839,11.839,11.265,11.731,173800
2022-07-27,1658880000,11.731,12.019,11.731,11.911,47700
2022-07-28,1658966400,12.198,12.198,11.911,11.911,104200
2022-07-29,1659052800,11.947,11.983,11.66,11.66,85500
2022-08-01,1659312000,12.126,12.234,11.767,12.198,152000
2022-08-02,1659398400,12.27,12.628,12.234,12.557,302600
2022-08-03,1659484800,13.059,13.059,12.449,12.844,343400
2022-08-04,1659571200,12.628,13.023,12.628,12.88,121500
2022-08-05,1659657600,12.915,13.023,12.7,12.915,129300
2022-08-08,1659916800,12.7,12.915,12.557,12.557,165500
2022-08-09,1660003200,12.844,12.844,12.628,12.664,86800
2022-08-10,1660089600,12.7,13.525,12.557,13.525,754500
2022-08-11,1660176000,13.633,13.992,13.489,13.489,220700
2022-08-12,1660262400,13.274,13.848,13.059,13.525,116900
2022-08-15,1660521600,13.382,13.561,13.346,13.454,219100
2022-08-16,1660608000,13.454,13.489,13.382,13.489,248600
2022-08-17,1660694400,13.489,13.992,13.454,13.454,360600
2022-08-18,1660780800,13.525,13.525,13.059,13.274,172200
2022-08-19,1660867200,13.31,13.812,13.31,13.418,182500
2022-08-22,1661126400,13.31,13.31,12.772,12.915,135200
2022-08-23,1661212800,12.915,13.525,12.557,13.525,225600
2022-08-24,1661299200,13.525,13.561,13.274,13.31,149700
2022-08-25,1661385600,13.31,13.705,13.31,13.597,206300
2022-08-26,1661472000,13.597,14.064,13.418,13.777,306600
2022-08-29,1661731200,13.274,13.777,13.167,13.777,541700
2022-08-30,1661817600,13.777,14.351,13.777,14.099,604800
2022-08-31,1661904000,14.135,14.781,13.92,14.745,820400
2022-09-05,1662336000,15.068,15.57,15.068,15.463,750300
2022-09-06,1662422400,15.75,16.431,15.499,16.288,1119400
2022-09-07,1662508800,16.288,16.503,15.642,15.75,598700
2022-09-08,1662595200,15.929,16.037,15.355,15.75,623500
2022-09-09,1662681600,15.714,15.786,14.709,15.642,798800
2022-09-12,1662940800,16.073,16.073,14.638,15.606,183522
2022-09-13,1663027200,15.57,15.57,14.745,15.57,244600
2022-09-14,1663113600,15.068,16.144,14.709,15.822,244844
2022-09-15,1663200000,16.109,16.109,15.283,15.786,119115
2022-09-16,1663286400,15.57,15.57,15.14,15.176,157990
2022-09-19,1663545600,15.068,15.068,14.638,14.96,189661
2022-09-20,1663632000,14.781,15.786,14.745,14.96,313934
2022-09-21,1663718400,14.673,15.068,14.638,14.96,233560
2022-09-22,1663804800,14.602,14.96,14.494,14.96,283390
2022-09-23,1663891200,14.889,14.925,14.458,14.781,255385
2022-09-26,1664150400,14.351,14.351,13.777,13.777,161032
2022-09-27,1664236800,13.059,13.777,12.844,12.844,459333
2022-09-28,1664323200,12.126,12.628,11.947,11.947,486683
2022-09-29,1664409600,11.947,12.054,11.122,11.122,693797
2022-09-30,1664496000,11.122,11.122,10.368,10.368,802310
2022-10-03,1664755200,10.368,10.763,9.651,9.651,1138784
2022-10-04,1664841600,9.722,10.296,9.399,10.117,842674
2022-10-05,1664928000,10.296,10.763,10.153,10.727,336797
2022-10-06,1665014400,10.691,10.835,10.009,10.081,684985
2022-10-07,1665100800,9.794,9.794,9.399,9.399,467643
2022-10-10,1665360000,9.184,9.471,8.754,9.471,641046
2022-10-11,1665446400,8.969,9.399,8.825,8.825,128439
2022-10-12,1665532800,8.287,9.005,8.287,8.718,175601
2022-10-13,1665619200,8.754,8.897,8.108,8.754,728417
2022-10-14,1665705600,9.148,9.184,8.395,8.61,802728
2022-10-17,1665964800,8.682,8.8,8.011,8.524,410046
2022-10-18,1666051200,8.642,8.958,8.445,8.603,1947650
2022-10-19,1666137600,8.603,8.919,8.366,8.484,509711
2022-10-20,1666224000,8.524,8.524,7.971,7.971,399750
2022-10-21,1666310400,8.05,8.05,7.419,7.419,685075
2022-10-24,1666569600,7.261,7.403,6.906,6.906,474300
2022-10-25,1666656000,6.432,6.906,6.424,6.472,1123009
2022-10-26,1666742400,6.33,6.488,6.022,6.022,987827
2022-10-27,1666828800,5.722,6.235,5.722,6.077,1070605
2022-10-28,1666915200,6.227,6.495,6.117,6.282,1129498
2022-10-31,1667174400,6.361,6.511,5.919,6.243,1296399
2022-11-01,1667260800,6.385,6.385,5.998,6.267,662102
2022-11-02,1667347200,6.267,6.267,5.998,6.101,850090
2022-11-03,1667433600,5.714,6.061,5.714,5.919,328880
2022-11-04,1667520000,5.911,5.911,5.509,5.509,857753
2022-11-07,1667779200,5.217,5.509,5.13,5.13,673563
2022-11-08,1667865600,4.775,4.814,4.775,4.775,833400
2022-11-09,1667952000,4.546,4.862,4.546,4.562,1480750
2022-11-10,1668038400,4.554,4.57,4.246,4.246,899692
2022-11-11,1668124800,3.954,3.954,3.954,3.954,570448
2022-11-14,1668384000,3.678,3.678,3.678,3.678,81189
2022-11-15,1668470400,3.425,3.425,3.425,3.425,63936
2022-11-16,1668556800,3.188,3.662,3.188,3.551,5039892
2022-11-17,1668643200,3.559,3.788,3.559,3.709,1697464
2022-11-18,1668729600,3.654,3.962,3.559,3.962,3249458
2022-11-21,1668988800,4.238,4.238,4.183,4.238,1559258
2022-11-22,1669075200,4.53,4.53,4.222,4.53,2771772
2022-11-23,1669161600,4.53,4.53,4.246,4.483,1299750
2022-11-24,1669248000,4.183,4.372,4.175,4.254,2616773
2022-11-25,1669334400,4.396,4.546,4.262,4.546,1922580
2022-11-28,1669593600,4.846,4.862,4.577,4.862,1774365
2022-11-29,1669680000,5.169,5.201,4.862,5.201,3048333
2022-11-30,1669766400,5.406,5.564,5.13,5.501,1928018
2022-12-01,1669852800,5.769,5.88,5.54,5.54,2609802
2022-12-02,1669939200,5.517,5.919,5.288,5.856,1742711
2022-12-05,1670198400,6.227,6.251,5.525,6.235,2381611
2022-12-06,1670284800,6.077,6.148,5.801,5.801,1980988
2022-12-07,1670371200,5.406,5.604,5.398,5.398,2598576
2022-12-08,1670457600,5.398,5.769,5.185,5.761,3043644
2022-12-09,1670544000,5.604,5.84,5.406,5.761,1460665
2022-12-12,1670803200,5.525,5.825,5.359,5.611,3605380
2022-12-13,1670889600,5.761,5.801,5.225,5.611,2476093
2022-12-14,1670976000,5.746,5.746,5.422,5.517,1895002
2022-12-15,1671062400,5.485,5.572,5.288,5.446,2105354
2022-12-16,1671148800,5.296,5.517,5.256,5.28,2410741
2022-12-19,1671408000,5.525,5.525,5.051,5.051,1619525
2022-12-20,1671494400,4.933,5.13,4.704,4.893,2508389
2022-12-21,1671580800,4.577,5.012,4.577,4.941,1571039
2022-12-22,1671667200,4.743,5.051,4.696,5.051,1901728
2022-12-23,1671753600,5.13,5.13,4.806,5.09,1450352
2022-12-26,1672012800,4.901,5.169,4.735,4.735,1634612
2022-12-27,1672099200,4.577,4.964,4.514,4.933,1291120
2022-12-28,1672185600,4.735,5.043,4.735,5.043,811699
2022-12-29,1672272000,5.051,5.051,4.877,4.972,976160
2022-12-30,1672358400,4.822,5.304,4.735,5.304,2060987
