date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.696,38.655,36.929,37.888,111302
2022-01-05,1641340800,38.847,38.847,37.696,38.08,94110
2022-01-06,1641427200,37.888,38.176,37.6,37.984,70800
2022-01-07,1641513600,38.08,41.725,37.696,41.725,159915
2022-01-10,1641772800,42.684,45.849,42.684,45.082,392600
2022-01-11,1641859200,44.986,46.041,43.164,44.219,135900
2022-01-12,1641945600,43.164,43.259,39.806,41.245,272803
2022-01-13,1642032000,41.245,41.629,37.408,38.463,120700
2022-01-14,1642118400,38.463,42.3,37.504,41.245,94100
2022-01-17,1642377600,39.806,41.821,38.368,38.847,129400
2022-01-18,1642464000,38.751,38.847,37.025,37.025,120103
2022-01-19,1642550400,36.929,38.368,36.929,37.792,76900
2022-01-20,1642636800,37.888,41.053,37.408,39.327,54700
2022-01-21,1642723200,39.614,41.437,39.519,40.094,38200
2022-01-24,1642982400,40.094,40.094,38.272,38.272,59400
2022-01-25,1643068800,37.888,39.423,37.888,38.368,33600
2022-01-26,1643155200,38.463,38.655,38.08,38.176,17300
2022-01-27,1643241600,38.368,38.847,37.6,38.751,24200
2022-01-28,1643328000,38.559,38.751,37.984,38.08,18100
2022-02-07,1644192000,38.847,39.135,38.368,38.368,14300
2022-02-08,1644278400,38.368,38.847,38.368,38.463,27000
2022-02-09,1644364800,38.463,39.806,38.368,39.71,63900
2022-02-10,1644451200,39.71,41.149,39.71,40.766,65800
2022-02-11,1644537600,40.766,40.766,39.614,39.806,22300
2022-02-14,1644796800,39.519,39.519,38.368,38.847,51900
2022-02-15,1644883200,38.368,39.806,38.368,39.231,44000
2022-02-16,1644969600,39.327,40.766,39.135,40.766,106400
2022-02-17,1645056000,40.766,41.149,39.998,41.053,98700
2022-02-18,1645142400,41.053,43.643,40.382,43.164,174230
2022-02-21,1645401600,43.164,44.506,41.821,42.972,232000
2022-02-22,1645488000,42.972,43.547,41.917,43.068,125160
2022-02-23,1645574400,42.972,43.739,42.972,43.164,105030
2022-02-24,1645660800,43.164,45.562,42.684,43.931,374050
2022-02-25,1645747200,44.027,44.602,43.164,43.739,113305
2022-02-28,1646006400,42.972,43.643,41.245,41.245,131100
2022-03-01,1646092800,40.766,43.643,39.327,42.204,157500
2022-03-02,1646179200,42.204,42.684,41.725,42.204,61300
