date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.381,19.381,19.381,19.381,1000
2022-01-05,1641340800,19.381,19.381,19.381,19.381,0
2022-01-06,1641427200,19.296,19.296,19.253,19.274,2000
2022-01-07,1641513600,19.296,19.296,19.296,19.296,0
2022-01-10,1641772800,19.296,19.296,18.955,19.182,5000
2022-01-11,1641859200,19.168,19.168,19.168,19.168,0
2022-01-12,1641945600,19.168,19.168,19.125,19.165,1300
2022-01-13,1642032000,19.168,19.168,19.168,19.168,3600
2022-01-14,1642118400,19.168,19.168,18.955,19.097,1500
2022-01-17,1642377600,18.785,18.785,18.785,18.785,1000
2022-01-18,1642464000,18.785,18.785,18.785,18.785,0
2022-01-19,1642550400,18.785,18.785,18.785,18.785,0
2022-01-20,1642636800,18.742,18.785,18.742,18.742,32100
2022-01-21,1642723200,18.742,18.785,18.657,18.742,15700
2022-01-24,1642982400,18.742,18.742,18.529,18.656,12000
2022-01-25,1643068800,18.657,18.657,18.657,18.657,200
2022-01-26,1643155200,18.657,18.657,18.657,18.657,100
2022-01-27,1643241600,18.742,18.742,18.742,18.742,13000
2022-01-28,1643328000,18.742,18.742,18.742,18.742,0
2022-02-07,1644192000,18.742,18.742,18.742,18.742,0
2022-02-08,1644278400,18.87,19.168,18.87,19.019,200
2022-02-09,1644364800,18.955,18.955,18.955,18.955,700
2022-02-10,1644451200,18.912,18.912,18.912,18.912,5000
2022-02-11,1644537600,18.912,18.912,18.912,18.912,1
2022-02-14,1644796800,18.912,18.912,18.912,18.912,0
2022-02-15,1644883200,18.912,18.912,18.912,18.912,2000
2022-02-16,1644969600,18.912,18.912,18.912,18.912,10000
2022-02-17,1645056000,18.912,19.381,18.912,19.002,4200
2022-02-18,1645142400,19.381,19.381,19.381,19.381,100
2022-02-21,1645401600,19.594,19.594,19.168,19.187,4500
2022-02-22,1645488000,19.168,19.168,19.168,19.168,0
2022-02-23,1645574400,19.168,19.168,19.168,19.168,0
2022-02-24,1645660800,19.168,19.168,19.168,19.168,0
2022-02-25,1645747200,18.785,18.785,18.785,18.785,1000
2022-02-28,1646006400,19.168,19.168,19.168,19.168,100
2022-03-01,1646092800,20.02,20.02,20.02,20.02,100
2022-03-02,1646179200,20.02,20.02,20.02,20.02,0
2022-03-03,1646265600,20.02,20.02,20.02,20.02,0
2022-03-04,1646352000,18.742,19.594,18.742,18.949,6500
2022-03-07,1646611200,18.955,18.955,18.955,18.955,0
2022-03-08,1646697600,18.998,18.998,18.955,18.972,1000
2022-03-09,1646784000,18.955,18.955,18.955,18.955,3
2022-03-10,1646870400,18.955,18.955,18.955,18.955,0
2022-03-11,1646956800,19.381,19.381,19.381,19.381,300
2022-03-14,1647216000,18.827,18.827,18.827,18.827,106
2022-03-15,1647302400,18.827,18.827,18.827,18.827,0
2022-03-16,1647388800,19.168,19.168,19.168,19.168,818
2022-03-17,1647475200,19.338,19.594,19.338,19.568,1000
2022-03-18,1647561600,19.551,19.551,19.551,19.551,0
2022-03-21,1647820800,19.211,19.211,18.955,19.125,2000
2022-03-22,1647907200,19.381,19.381,19.338,19.37,2000
2022-03-23,1647993600,18.998,18.998,18.998,18.998,1000
2022-03-24,1648080000,19.168,19.168,19.125,19.131,1400
2022-03-25,1648166400,19.168,20.233,19.168,19.731,16600
2022-03-28,1648425600,19.168,19.807,19.168,19.711,2700
2022-03-29,1648512000,19.722,19.722,19.722,19.722,0
2022-03-30,1648598400,19.381,19.381,19.168,19.296,900
2022-03-31,1648684800,19.296,19.296,19.296,19.296,0
2022-04-01,1648771200,19.168,19.637,19.168,19.466,1110
2022-04-04,1649030400,19.594,20.02,19.594,19.633,5500
2022-04-05,1649116800,19.807,19.807,19.807,19.807,600
2022-04-06,1649203200,19.594,19.594,19.594,19.594,156
2022-04-07,1649289600,19.594,19.594,19.594,19.594,100
2022-04-08,1649376000,19.594,19.594,19.594,19.594,0
2022-04-12,1649721600,19.211,19.424,19.211,19.375,1400
2022-04-13,1649808000,19.424,19.807,19.381,19.6,3500
2022-04-14,1649894400,19.594,19.637,19.594,19.599,9100
2022-04-15,1649980800,19.594,19.85,19.594,19.735,3500
