date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,21.0,21.0,21.0,21.0,20000
2022-01-05,1641340800,18.1,21.0,18.1,20.275,400
2022-01-06,1641427200,21.0,21.0,21.0,21.0,29000
2022-01-07,1641513600,18.0,18.0,18.0,18.0,1000
2022-01-10,1641772800,20.0,20.7,20.0,20.617,39826
2022-01-11,1641859200,21.0,21.0,21.0,21.0,6500
2022-01-12,1641945600,21.0,21.0,21.0,21.0,14497
2022-01-13,1642032000,24.1,24.1,24.1,24.1,400
2022-01-14,1642118400,21.0,21.0,21.0,21.0,2502
2022-01-17,1642377600,20.0,20.0,20.0,20.0,1500
2022-01-18,1642464000,20.0,20.0,20.0,20.0,0
2022-01-19,1642550400,20.0,20.0,20.0,20.0,26
2022-01-20,1642636800,21.0,21.0,21.0,21.0,1001
2022-01-21,1642723200,21.0,21.0,21.0,21.0,4
2022-01-24,1642982400,20.5,20.5,19.5,20.417,1200
2022-01-25,1643068800,20.4,21.0,20.4,20.989,5600
2022-01-26,1643155200,20.0,24.0,20.0,23.788,13200
2022-01-27,1643241600,25.0,27.3,25.0,27.129,11200
2022-01-28,1643328000,27.5,31.1,27.5,30.819,6400
2022-02-07,1644192000,35.4,35.4,35.4,35.4,21012
2022-02-08,1644278400,40.7,40.7,40.7,40.7,4700
2022-02-09,1644364800,40.7,46.8,40.7,46.55,20600
2022-02-10,1644451200,46.0,46.0,46.0,46.0,516
2022-02-11,1644537600,46.0,46.0,46.0,46.0,1
2022-02-14,1644796800,46.0,46.0,46.0,46.0,0
2022-02-15,1644883200,46.0,46.0,46.0,46.0,0
2022-02-16,1644969600,46.0,46.0,46.0,46.0,0
2022-02-17,1645056000,46.0,46.0,46.0,46.0,0
2022-02-18,1645142400,46.0,46.0,46.0,46.0,0
2022-02-21,1645401600,46.0,46.0,46.0,46.0,22
2022-02-22,1645488000,46.0,46.0,46.0,46.0,0
2022-02-23,1645574400,46.0,46.0,46.0,46.0,0
2022-02-24,1645660800,46.0,46.0,46.0,46.0,0
2022-02-25,1645747200,46.0,46.0,46.0,46.0,0
2022-02-28,1646006400,39.1,39.1,39.1,39.1,100
2022-03-01,1646092800,39.1,39.1,39.1,39.1,0
2022-03-02,1646179200,39.1,39.1,39.1,39.1,0
2022-03-03,1646265600,39.1,39.1,39.1,39.1,0
2022-03-04,1646352000,39.1,39.1,39.1,39.1,0
2022-03-07,1646611200,33.3,33.3,33.3,33.3,200
2022-03-08,1646697600,28.4,38.0,28.4,29.015,94000
2022-03-09,1646784000,33.3,33.3,33.0,33.233,9000
2022-03-10,1646870400,33.3,38.1,33.3,35.799,17100
2022-03-11,1646956800,39.9,39.9,30.5,37.594,49300
2022-03-14,1647216000,39.0,39.0,39.0,39.0,100
2022-03-15,1647302400,33.2,39.0,33.2,36.189,25400
2022-03-16,1647388800,33.3,40.0,32.0,37.821,33900
2022-03-17,1647475200,33.0,34.2,33.0,33.959,6870
2022-03-18,1647561600,39.1,39.1,34.0,34.072,7184
2022-03-21,1647820800,34.0,34.0,34.0,34.0,23000
2022-03-22,1647907200,34.0,34.0,34.0,34.0,37
2022-03-23,1647993600,34.0,34.0,34.0,34.0,78
2022-03-24,1648080000,34.0,34.0,34.0,34.0,0
