date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.9,8.2,7.8,7.9,266388
2022-01-05,1641340800,7.9,7.9,7.7,7.7,394100
2022-01-06,1641427200,7.8,8.4,7.7,8.2,313841
2022-01-07,1641513600,8.3,8.9,8.2,8.9,454601
2022-01-10,1641772800,8.9,9.3,8.5,8.9,469870
2022-01-11,1641859200,8.9,8.9,8.3,8.5,227900
2022-01-12,1641945600,8.5,8.5,7.7,8.0,366201
2022-01-13,1642032000,7.8,8.0,7.2,7.2,222701
2022-01-14,1642118400,7.2,7.8,6.5,7.8,171400
2022-01-17,1642377600,7.7,7.7,7.1,7.1,76000
2022-01-18,1642464000,7.1,7.1,6.4,6.4,153500
2022-01-19,1642550400,6.4,6.9,5.8,6.0,138900
2022-01-20,1642636800,5.9,6.6,5.6,6.6,33700
2022-01-21,1642723200,6.7,7.2,6.7,7.2,74400
2022-01-24,1642982400,7.2,7.2,6.5,6.5,80201
2022-01-25,1643068800,6.5,6.5,6.0,6.4,53300
2022-01-26,1643155200,6.4,6.6,6.0,6.0,36500
2022-01-27,1643241600,6.0,6.6,5.9,6.3,192700
2022-01-28,1643328000,6.1,6.3,5.7,6.3,61200
2022-02-07,1644192000,6.2,6.8,6.2,6.7,45800
2022-02-08,1644278400,6.7,6.7,6.5,6.6,76200
2022-02-09,1644364800,6.6,6.7,6.5,6.7,43100
2022-02-10,1644451200,6.7,6.7,6.5,6.7,46800
2022-02-11,1644537600,6.3,6.6,6.3,6.6,64340
2022-02-14,1644796800,6.5,6.6,6.3,6.3,73102
2022-02-15,1644883200,6.9,6.9,6.3,6.5,39400
2022-02-16,1644969600,7.0,7.0,6.4,6.5,46100
2022-02-17,1645056000,7.0,7.0,6.3,6.6,49000
2022-02-18,1645142400,6.6,6.6,6.3,6.5,69000
2022-02-21,1645401600,6.5,6.7,6.5,6.6,105041
2022-02-22,1645488000,6.6,6.6,6.3,6.5,108301
2022-02-23,1645574400,6.4,6.6,6.4,6.5,126300
2022-02-24,1645660800,6.4,6.5,6.3,6.5,170400
2022-02-25,1645747200,6.5,6.6,6.4,6.5,55441
2022-02-28,1646006400,6.5,6.6,6.3,6.6,89000
2022-03-01,1646092800,6.5,6.6,6.4,6.5,58600
2022-03-02,1646179200,6.4,6.5,6.3,6.3,70800
2022-03-03,1646265600,6.4,6.5,6.4,6.5,58600
2022-03-04,1646352000,6.6,6.6,6.5,6.6,121669
2022-03-07,1646611200,6.6,7.2,6.6,7.2,366600
2022-03-08,1646697600,7.7,7.9,7.0,7.1,134305
2022-03-09,1646784000,7.0,7.0,6.7,6.9,64016
2022-03-10,1646870400,6.9,7.1,6.8,7.0,233700
2022-03-11,1646956800,6.8,7.2,6.3,7.0,411358
2022-03-14,1647216000,7.0,7.0,6.6,6.8,102200
2022-03-15,1647302400,6.8,6.8,6.6,6.7,53100
2022-03-16,1647388800,6.6,6.9,6.5,6.7,112000
2022-03-17,1647475200,6.7,6.9,6.7,6.9,233100
2022-03-18,1647561600,7.0,7.0,6.8,6.9,96100
2022-03-21,1647820800,6.9,7.0,6.8,7.0,70541
2022-03-22,1647907200,6.8,7.0,6.8,7.0,134200
2022-03-23,1647993600,6.9,7.0,6.7,6.8,131500
2022-03-24,1648080000,6.8,6.9,6.7,6.9,67200
2022-03-25,1648166400,6.8,6.9,6.6,6.8,115500
2022-03-28,1648425600,6.8,6.8,6.2,6.6,161650
2022-03-29,1648512000,6.4,6.8,6.3,6.7,82100
2022-03-30,1648598400,6.7,6.7,6.4,6.5,118500
2022-03-31,1648684800,6.5,6.8,6.4,6.6,101700
2022-04-01,1648771200,6.6,7.2,6.6,7.2,621400
2022-04-04,1649030400,7.2,7.5,6.9,6.9,163600
2022-04-05,1649116800,6.9,6.9,6.7,6.7,48150
2022-04-06,1649203200,6.5,6.6,6.1,6.6,223100
2022-04-07,1649289600,6.8,6.9,6.3,6.5,32300
2022-04-08,1649376000,6.4,6.7,6.3,6.3,79400
2022-04-12,1649721600,6.3,6.3,6.1,6.1,65100
2022-04-13,1649808000,6.1,6.4,6.0,6.1,51000
2022-04-14,1649894400,6.1,6.3,6.1,6.2,31200
2022-04-15,1649980800,6.2,6.3,6.0,6.1,40430
2022-04-18,1650240000,5.8,6.1,5.7,5.8,92200
2022-04-19,1650326400,5.5,5.7,5.3,5.5,120000
2022-04-20,1650412800,5.5,5.5,5.3,5.4,38600
2022-04-21,1650499200,5.4,5.4,4.9,4.9,130100
2022-04-22,1650585600,4.9,5.3,4.9,5.2,60510
2022-04-25,1650844800,5.6,5.7,4.9,5.2,17600
2022-04-26,1650931200,5.0,5.5,5.0,5.3,60400
2022-04-27,1651017600,5.3,5.5,5.3,5.5,17500
2022-04-28,1651104000,5.5,5.5,5.0,5.4,23500
2022-04-29,1651190400,5.2,5.3,5.1,5.3,57800
2022-05-04,1651622400,5.4,5.5,5.3,5.4,45600
2022-05-05,1651708800,5.4,5.4,5.2,5.4,17500
2022-05-06,1651795200,5.4,5.4,5.2,5.4,24100
2022-05-09,1652054400,5.4,5.4,4.9,4.9,56600
2022-05-10,1652140800,4.8,5.3,4.8,4.8,33200
2022-05-11,1652227200,4.8,5.2,4.8,5.2,16500
2022-05-12,1652313600,4.9,5.4,4.7,5.0,11800
2022-05-13,1652400000,4.8,4.9,4.5,4.5,24500
2022-05-16,1652659200,4.6,4.9,4.6,4.8,16300
2022-05-17,1652745600,5.0,5.2,5.0,5.0,24200
2022-05-18,1652832000,5.0,5.0,4.8,4.9,20700
2022-05-19,1652918400,4.9,4.9,4.5,4.5,8500
2022-05-20,1653004800,4.5,4.8,4.5,4.8,14700
2022-05-23,1653264000,4.7,4.7,4.7,4.7,31800
2022-05-24,1653350400,4.6,4.7,4.5,4.7,10900
2022-05-25,1653436800,4.5,4.7,4.5,4.6,48600
2022-05-26,1653523200,4.7,4.7,4.6,4.6,13700
2022-05-27,1653609600,4.6,4.6,4.5,4.5,23600
2022-05-30,1653868800,4.5,4.7,4.5,4.7,24100
2022-05-31,1653955200,4.7,4.7,4.5,4.6,18600
2022-06-01,1654041600,4.6,4.6,4.5,4.5,15400
2022-06-02,1654128000,4.5,4.5,4.2,4.2,59200
2022-06-03,1654214400,4.1,4.2,4.1,4.2,11300
2022-06-06,1654473600,4.1,4.1,4.0,4.1,91300
2022-06-07,1654560000,3.8,4.0,3.8,4.0,12800
2022-06-08,1654646400,4.0,4.1,3.9,4.0,15800
2022-06-09,1654732800,4.1,4.2,3.9,3.9,29200
2022-06-10,1654819200,4.0,4.0,3.6,3.6,66200
2022-06-13,1655078400,3.6,3.8,3.5,3.7,29300
2022-06-14,1655164800,3.8,3.8,3.4,3.7,9800
2022-06-15,1655251200,3.8,3.8,3.4,3.4,9500
2022-06-16,1655337600,3.1,3.3,3.1,3.1,66500
2022-06-17,1655424000,3.0,3.0,2.8,2.8,36300
2022-06-20,1655683200,2.8,2.8,2.6,2.7,30500
2022-06-21,1655769600,2.5,2.8,2.5,2.6,17800
2022-06-22,1655856000,2.4,2.8,2.4,2.8,19800
2022-06-23,1655942400,2.9,3.0,2.9,2.9,11700
2022-06-24,1656028800,3.1,3.1,2.9,3.0,24200
2022-06-27,1656288000,3.1,3.1,2.7,2.9,108000
2022-06-28,1656374400,2.9,3.1,2.9,3.0,24500
2022-06-29,1656460800,3.0,3.2,3.0,3.0,22000
2022-06-30,1656547200,3.0,3.0,2.9,2.9,22600
2022-07-01,1656633600,2.9,2.9,2.7,2.9,7000
2022-07-04,1656892800,2.9,3.1,2.9,3.1,34700
2022-07-05,1656979200,3.0,3.0,2.9,3.0,11800
2022-07-06,1657065600,2.9,3.0,2.9,3.0,1200
2022-07-07,1657152000,2.9,3.0,2.9,3.0,500
2022-07-08,1657238400,2.9,3.0,2.9,3.0,5400
2022-07-11,1657497600,2.9,3.0,2.9,3.0,34000
2022-07-12,1657584000,3.0,3.0,2.9,3.0,46400
2022-07-13,1657670400,3.0,3.0,3.0,3.0,17200
2022-07-14,1657756800,3.0,3.1,3.0,3.1,26300
