date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.362,14.408,14.036,14.176,1564800
2022-01-05,1641340800,14.222,14.501,14.036,14.036,1853500
2022-01-06,1641427200,13.944,14.501,13.851,14.222,1644200
2022-01-07,1641513600,14.315,15.198,14.036,15.198,3724500
2022-01-10,1641772800,15.57,15.57,14.687,14.687,2591400
2022-01-11,1641859200,14.501,14.873,14.129,14.129,1391900
2022-01-12,1641945600,13.944,14.408,13.153,13.153,2545500
2022-01-13,1642032000,13.153,13.432,12.317,12.456,1315800
2022-01-14,1642118400,12.177,12.921,12.131,12.642,825900
2022-01-17,1642377600,12.549,12.735,11.759,11.759,965800
2022-01-18,1642464000,11.712,11.759,10.969,10.969,1140400
2022-01-19,1642550400,10.69,11.341,10.55,10.783,762500
2022-01-20,1642636800,10.783,11.527,10.783,11.527,500500
2022-01-21,1642723200,11.712,11.712,11.294,11.434,374700
2022-01-24,1642982400,11.434,11.434,10.643,10.643,931700
2022-01-25,1643068800,10.225,10.69,10.225,10.69,715100
2022-01-26,1643155200,10.876,10.969,10.225,10.318,480400
2022-01-27,1643241600,10.504,10.504,10.272,10.365,247000
2022-01-28,1643328000,10.365,10.411,10.225,10.411,414900
2022-02-07,1644192000,10.318,11.108,10.225,11.062,1006300
2022-02-08,1644278400,11.248,11.248,10.969,11.062,363400
2022-02-09,1644364800,11.015,11.155,10.969,11.062,564100
2022-02-10,1644451200,11.015,11.015,10.736,11.015,1300900
2022-02-11,1644537600,11.015,11.108,10.783,10.829,708700
2022-02-14,1644796800,10.736,11.155,10.643,10.922,705400
2022-02-15,1644883200,10.922,10.969,10.643,10.829,409900
2022-02-16,1644969600,10.876,11.248,10.829,11.248,715200
2022-02-17,1645056000,11.341,11.573,11.341,11.387,868100
2022-02-18,1645142400,11.155,11.573,11.155,11.48,648000
2022-02-21,1645401600,11.48,11.62,11.341,11.62,678500
2022-02-22,1645488000,11.434,11.573,11.015,11.248,839800
2022-02-23,1645574400,11.248,11.573,11.201,11.434,566800
2022-02-24,1645660800,11.434,11.898,10.69,11.341,1378300
2022-02-25,1645747200,11.527,11.573,11.294,11.341,601700
2022-02-28,1646006400,11.434,11.434,11.248,11.341,490100
2022-03-01,1646092800,11.341,11.991,11.341,11.805,1323200
2022-03-02,1646179200,11.805,11.898,11.434,11.527,641100
2022-03-03,1646265600,11.527,12.317,11.434,12.317,1638300
2022-03-04,1646352000,12.642,12.642,12.131,12.131,1191900
2022-03-07,1646611200,12.084,12.224,11.759,12.177,933400
2022-03-08,1646697600,12.038,12.084,11.62,11.62,1154600
2022-03-09,1646784000,11.527,12.177,11.248,11.852,1128500
2022-03-10,1646870400,11.852,12.084,11.759,11.805,457800
2022-03-11,1646956800,11.805,11.805,11.527,11.527,668000
2022-03-14,1647216000,11.387,11.434,11.015,11.155,865100
2022-03-15,1647302400,11.015,11.294,11.015,11.155,377100
2022-03-16,1647388800,11.062,11.341,11.062,11.155,516200
2022-03-17,1647475200,11.248,11.434,11.201,11.341,438900
2022-03-18,1647561600,11.434,11.48,11.248,11.387,471300
2022-03-21,1647820800,11.387,11.62,11.341,11.573,553400
2022-03-22,1647907200,11.48,11.573,11.48,11.527,606100
2022-03-23,1647993600,11.527,11.991,11.527,11.712,1212800
2022-03-24,1648080000,11.712,11.805,11.62,11.759,524300
2022-03-25,1648166400,11.852,11.852,11.573,11.62,773600
2022-03-28,1648425600,11.434,11.573,11.155,11.527,1087800
2022-03-29,1648512000,11.434,11.898,11.434,11.759,721900
2022-03-30,1648598400,11.712,11.712,11.341,11.341,888900
2022-03-31,1648684800,11.527,11.527,11.201,11.201,468000
2022-04-01,1648771200,11.155,11.341,10.969,11.294,539700
2022-04-04,1649030400,11.294,11.62,11.248,11.527,457400
2022-04-05,1649116800,11.527,12.038,11.527,11.945,1140300
2022-04-06,1649203200,11.62,11.805,11.155,11.341,3192000
2022-04-07,1649289600,11.201,11.434,10.876,11.062,707300
2022-04-08,1649376000,10.969,11.248,10.318,10.318,874000
2022-04-12,1649721600,10.318,10.597,9.621,10.086,938300
2022-04-13,1649808000,9.993,10.411,9.714,10.411,778600
2022-04-14,1649894400,10.643,10.643,10.132,10.365,336300
2022-04-15,1649980800,10.179,10.179,9.9,10.132,472700
2022-04-18,1650240000,9.946,9.946,9.435,9.481,677600
2022-04-19,1650326400,8.831,9.342,8.821,8.831,901100
2022-04-20,1650412800,8.552,8.552,8.217,8.459,817600
2022-04-21,1650499200,7.901,8.366,7.873,7.901,1053400
2022-04-22,1650585600,7.446,8.18,7.446,8.022,390100
2022-04-25,1650844800,8.096,8.366,7.808,7.808,750900
2022-04-26,1650931200,7.436,7.855,7.278,7.855,189000
2022-04-27,1651017600,7.901,8.18,7.836,8.087,140000
2022-04-28,1651104000,8.273,8.366,8.18,8.273,394700
2022-04-29,1651190400,8.552,8.766,8.552,8.728,221900
2022-05-04,1651622400,8.366,8.682,8.366,8.422,436000
2022-05-05,1651708800,8.422,8.635,8.412,8.561,269200
2022-05-06,1651795200,8.096,8.45,8.096,8.226,522000
2022-05-09,1652054400,8.357,8.357,7.659,7.678,138400
2022-05-10,1652140800,7.148,7.613,7.148,7.436,142200
2022-05-11,1652227200,7.622,7.697,7.529,7.632,85000
2022-05-12,1652313600,7.622,7.622,7.157,7.167,241200
2022-05-13,1652400000,6.786,7.241,6.674,6.674,212800
2022-05-16,1652659200,6.693,6.776,6.349,6.414,273600
2022-05-17,1652745600,6.414,6.86,6.228,6.86,405600
2022-05-18,1652832000,6.786,7.055,6.786,6.869,161200
2022-05-19,1652918400,6.869,6.869,6.683,6.804,84500
2022-05-20,1653004800,6.795,6.879,6.739,6.748,152200
2022-05-23,1653264000,6.758,6.962,6.739,6.962,179800
2022-05-24,1653350400,6.962,6.972,6.693,6.972,110400
2022-05-25,1653436800,6.925,7.427,6.925,7.408,300100
2022-05-26,1653523200,7.334,7.706,7.334,7.576,157800
2022-05-27,1653609600,7.557,7.576,7.436,7.566,122800
2022-05-30,1653868800,7.455,7.91,7.362,7.91,368000
2022-05-31,1653955200,7.622,8.366,7.622,8.087,381000
2022-06-01,1654041600,8.171,8.171,7.808,7.808,76200
2022-06-02,1654128000,7.808,7.901,7.529,7.539,114400
2022-06-03,1654214400,7.436,7.52,7.222,7.222,210200
2022-06-06,1654473600,7.25,7.25,7.064,7.064,53400
2022-06-07,1654560000,6.972,7.064,6.693,6.786,150500
2022-06-08,1654646400,6.879,7.055,6.786,7.055,104200
2022-06-09,1654732800,7.055,7.148,6.879,7.111,26100
2022-06-10,1654819200,7.111,7.25,6.879,6.897,160000
2022-06-13,1655078400,6.693,6.953,6.507,6.535,299900
2022-06-14,1655164800,6.553,6.6,6.507,6.525,111000
2022-06-15,1655251200,6.414,6.544,6.07,6.265,157200
2022-06-16,1655337600,6.256,6.414,5.884,5.884,103400
2022-06-17,1655424000,5.847,5.847,5.475,5.475,245700
2022-06-20,1655683200,5.438,5.438,5.094,5.094,136900
2022-06-21,1655769600,5.094,5.112,4.74,4.768,260200
2022-06-22,1655856000,4.768,4.973,4.768,4.973,53700
2022-06-23,1655942400,4.945,5.112,4.945,5.084,47500
2022-06-24,1656028800,5.382,5.382,5.112,5.112,100400
2022-06-27,1656288000,5.205,5.363,5.168,5.363,41700
2022-06-28,1656374400,5.363,5.568,5.298,5.531,51700
2022-06-29,1656460800,5.159,5.717,5.159,5.717,112300
2022-06-30,1656547200,5.717,5.717,5.484,5.512,32100
2022-07-01,1656633600,5.159,5.577,5.159,5.484,32300
2022-07-04,1656892800,5.484,5.67,5.484,5.559,35100
2022-07-05,1656979200,5.391,5.577,5.391,5.568,194000
2022-07-06,1657065600,5.568,5.568,5.345,5.4,30100
2022-07-07,1657152000,5.4,5.568,5.224,5.41,40900
2022-07-08,1657238400,5.568,5.577,5.4,5.466,73700
2022-07-11,1657497600,5.568,5.568,5.205,5.447,50900
2022-07-12,1657584000,5.391,5.549,5.261,5.54,40500
2022-07-13,1657670400,5.689,5.921,5.689,5.921,156900
2022-07-14,1657756800,6.042,6.33,6.042,6.33,227700
2022-07-15,1657843200,6.33,6.767,6.33,6.646,271700
2022-07-18,1658102400,6.832,6.832,6.46,6.59,130900
2022-07-19,1658188800,6.516,6.562,6.321,6.395,130800
2022-07-20,1658275200,6.59,6.6,6.423,6.572,127600
2022-07-21,1658361600,6.572,6.646,6.507,6.6,95500
2022-07-22,1658448000,6.78,6.78,6.5,6.66,51000
2022-07-25,1658707200,6.52,6.68,6.52,6.67,80400
2022-07-26,1658793600,6.52,6.82,6.52,6.78,81200
2022-07-27,1658880000,6.7,6.81,6.7,6.79,55900
2022-07-28,1658966400,6.81,6.96,6.8,6.9,128300
2022-07-29,1659052800,6.9,6.94,6.7,6.88,77600
