date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.675,13.0,12.582,12.907,1326300
2022-01-05,1641340800,13.0,13.789,13.0,13.789,737600
2022-01-06,1641427200,14.718,14.718,14.718,14.718,552100
2022-01-07,1641513600,15.739,15.739,15.739,15.739,840900
2022-01-10,1641772800,16.807,16.807,16.064,16.807,3704100
2022-01-11,1641859200,17.457,17.968,16.529,17.968,4199500
2022-01-12,1641945600,16.807,19.129,16.807,17.086,3083600
2022-01-13,1642032000,17.179,17.643,15.925,15.925,1794700
2022-01-14,1642118400,14.811,17.039,14.811,15.879,2684500
2022-01-17,1642377600,15.879,16.946,15.507,16.064,1937100
2022-01-18,1642464000,15.971,16.993,14.95,14.95,1359100
2022-01-19,1642550400,13.929,14.671,13.929,13.929,646300
2022-01-20,1642636800,12.953,14.904,12.953,14.904,1644400
2022-01-21,1642723200,15.879,15.879,15.089,15.414,1082800
2022-01-24,1642982400,15.507,15.507,14.346,14.346,915200
2022-01-25,1643068800,13.371,14.3,13.371,13.65,1175400
2022-01-26,1643155200,14.346,14.346,13.186,13.371,664300
2022-01-27,1643241600,13.0,13.557,12.443,12.443,944900
2022-01-28,1643328000,12.118,12.536,11.607,12.025,1484600
2022-02-07,1644192000,12.071,12.861,12.071,12.861,211600
2022-02-08,1644278400,13.0,13.743,13.0,13.232,804600
2022-02-09,1644364800,12.675,13.371,12.582,13.0,869300
2022-02-10,1644451200,13.046,13.743,13.046,13.232,617900
2022-02-11,1644537600,13.0,13.464,13.0,13.278,370400
2022-02-14,1644796800,12.907,14.207,12.907,13.836,916600
2022-02-15,1644883200,14.207,14.207,13.65,13.975,442200
2022-02-16,1644969600,14.346,14.764,13.929,14.532,827800
2022-02-17,1645056000,14.811,14.811,14.021,14.207,729400
2022-02-18,1645142400,14.207,14.95,14.068,14.95,913400
2022-02-21,1645401600,15.368,15.971,15.043,15.739,1356600
2022-02-22,1645488000,14.95,15.6,14.671,14.718,1601300
2022-02-23,1645574400,15.043,15.229,14.857,15.136,680300
2022-02-24,1645660800,15.229,15.229,14.114,14.3,1408300
2022-02-25,1645747200,14.486,15.043,14.3,14.671,542000
2022-02-28,1646006400,14.671,14.671,14.393,14.532,352000
2022-03-01,1646092800,14.625,15.229,14.532,15.089,725900
2022-03-02,1646179200,15.275,15.275,14.532,14.95,661000
2022-03-03,1646265600,14.95,15.229,14.579,14.857,409200
2022-03-04,1646352000,14.904,15.693,14.764,15.321,931400
2022-03-07,1646611200,15.368,15.414,14.857,14.95,760600
2022-03-08,1646697600,14.764,14.95,14.3,14.346,888500
2022-03-09,1646784000,14.532,14.532,13.464,14.161,696400
2022-03-10,1646870400,14.393,14.764,14.207,14.346,407500
2022-03-11,1646956800,14.346,14.346,13.789,13.882,563500
2022-03-14,1647216000,13.882,13.882,12.953,13.65,647100
2022-03-15,1647302400,13.464,14.207,13.464,14.021,319600
2022-03-16,1647388800,14.161,14.579,14.021,14.3,534600
2022-03-17,1647475200,14.393,15.043,14.393,15.043,1105900
2022-03-18,1647561600,15.089,15.6,15.089,15.182,732900
2022-03-21,1647820800,15.182,15.321,14.579,15.321,1192300
2022-03-22,1647907200,15.6,15.693,14.95,15.043,1019600
2022-03-23,1647993600,15.136,16.064,14.671,16.064,2012200
2022-03-24,1648080000,16.436,16.993,16.111,16.482,1414800
2022-03-25,1648166400,16.482,16.9,15.971,16.436,830600
2022-03-28,1648425600,15.971,16.714,15.321,15.321,2563400
2022-03-29,1648512000,15.786,16.389,15.414,16.389,901300
2022-03-30,1648598400,15.786,16.993,15.321,15.554,1336000
