date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.829,10.829,9.894,10.379,55400
2022-01-05,1641340800,11.417,11.417,11.071,11.071,600
2022-01-06,1641427200,11.071,11.071,11.071,11.071,1
2022-01-07,1641513600,12.109,12.109,12.109,12.109,200
2022-01-10,1641772800,12.801,13.32,11.071,13.32,5300
2022-01-11,1641859200,13.32,14.634,13.32,14.6,2228
2022-01-12,1641945600,16.053,16.053,16.053,16.053,1700
2022-01-13,1642032000,17.644,17.644,17.644,17.644,300
2022-01-14,1642118400,19.409,19.409,19.409,19.409,3200
2022-01-17,1642377600,21.104,21.346,19.72,21.104,2700
2022-01-18,1642464000,22.142,23.215,22.142,23.215,2758
2022-01-19,1642550400,25.533,25.533,25.533,25.533,200
2022-01-20,1642636800,25.533,28.058,25.533,28.058,4800
2022-01-21,1642723200,28.37,30.861,26.64,28.37,11710
2022-01-24,1642982400,28.37,28.37,27.678,27.678,610
2022-01-25,1643068800,27.678,28.024,27.678,28.024,1400
2022-01-26,1643155200,30.792,30.792,30.792,30.792,515
2022-01-27,1643241600,28.37,28.37,28.024,28.024,1500
2022-01-28,1643328000,30.826,30.826,30.826,30.826,2300
2022-02-07,1644192000,30.792,30.826,30.722,30.722,1100
2022-02-08,1644278400,30.722,30.722,30.722,30.722,0
2022-02-09,1644364800,29.408,29.408,27.678,27.678,3800
2022-02-10,1644451200,27.678,27.678,27.678,27.678,100
2022-02-11,1644537600,27.643,27.643,27.643,27.643,100
2022-02-14,1644796800,25.948,27.747,25.948,27.747,600
2022-02-15,1644883200,27.747,27.747,27.747,27.747,0
2022-02-16,1644969600,27.747,27.747,27.747,27.747,0
2022-02-17,1645056000,24.979,25.982,24.979,25.982,2800
2022-02-18,1645142400,25.982,25.982,25.982,25.982,0
2022-02-21,1645401600,25.948,28.577,25.948,28.543,7310
2022-02-22,1645488000,28.543,28.543,26.64,26.986,4900
2022-02-23,1645574400,27.678,29.684,27.678,27.678,1200
2022-02-24,1645660800,27.678,27.678,26.64,27.678,7200
2022-02-25,1645747200,30.446,30.446,30.446,30.446,300
2022-02-28,1646006400,30.065,30.065,30.065,30.065,100
2022-03-01,1646092800,28.024,28.024,28.024,28.024,600
2022-03-02,1646179200,30.446,30.446,25.221,28.024,700
2022-03-03,1646265600,25.256,28.024,25.221,28.024,2900
2022-03-04,1646352000,27.678,30.826,25.256,30.826,3000
2022-03-07,1646611200,30.826,30.826,30.826,30.826,0
2022-03-08,1646697600,30.826,30.826,30.826,30.826,0
2022-03-09,1646784000,30.826,30.826,30.826,30.826,6
2022-03-10,1646870400,27.747,30.792,27.747,30.792,6700
2022-03-11,1646956800,27.747,27.782,27.747,27.747,1800
2022-03-14,1647216000,27.85,27.85,27.85,27.85,203
2022-03-15,1647302400,27.85,27.85,27.85,27.85,0
2022-03-16,1647388800,27.85,27.85,27.85,27.85,100
2022-03-17,1647475200,27.85,27.85,27.85,27.85,106
2022-03-18,1647561600,27.85,27.85,27.85,27.85,0
2022-03-21,1647820800,27.85,30.635,27.85,30.635,13794
2022-03-22,1647907200,28.233,28.303,28.233,28.303,2606
