date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.5,18.0,17.0,17.7,1330695
2022-01-05,1641340800,17.7,18.1,17.1,17.5,2025928
2022-01-06,1641427200,17.4,17.7,16.5,17.3,1802548
2022-01-07,1641513600,17.3,18.0,17.3,17.8,1601436
2022-01-10,1641772800,17.8,18.4,17.5,17.6,3267715
2022-01-11,1641859200,17.6,18.0,17.2,17.2,1882472
2022-01-12,1641945600,17.2,18.1,16.8,17.6,1808650
2022-01-13,1642032000,17.6,18.0,16.3,16.5,1440619
2022-01-14,1642118400,16.5,16.5,14.9,15.8,1362961
2022-01-17,1642377600,15.8,15.9,14.3,14.3,2406876
2022-01-18,1642464000,13.0,13.9,12.9,12.9,905456
2022-01-19,1642550400,12.0,13.6,11.7,13.0,1372847
2022-01-20,1642636800,13.0,13.7,12.7,13.7,894458
2022-01-21,1642723200,14.0,14.2,13.3,13.6,814906
2022-01-24,1642982400,13.0,13.5,12.3,12.3,1538236
2022-01-25,1643068800,12.0,12.5,11.6,12.3,469709
2022-01-26,1643155200,12.3,12.9,11.9,12.0,542501
2022-01-27,1643241600,12.0,12.5,11.8,12.2,731710
2022-01-28,1643328000,12.4,12.4,12.1,12.3,421049
2022-02-07,1644192000,12.6,13.5,12.6,13.4,406008
2022-02-08,1644278400,13.4,13.5,12.8,13.0,402769
2022-02-09,1644364800,13.0,13.4,13.0,13.3,517036
2022-02-10,1644451200,13.4,13.5,13.2,13.2,289002
2022-02-11,1644537600,13.4,14.0,13.3,13.7,672962
2022-02-14,1644796800,13.7,13.7,13.2,13.3,359384
2022-02-15,1644883200,13.3,13.5,13.1,13.4,282417
2022-02-16,1644969600,13.5,13.5,13.0,13.4,735612
2022-02-17,1645056000,13.4,13.5,13.2,13.5,407467
2022-02-18,1645142400,13.6,14.5,13.3,14.2,1371444
2022-02-21,1645401600,14.4,14.7,14.2,14.5,1056931
2022-02-22,1645488000,14.3,14.5,13.7,14.0,751684
2022-02-23,1645574400,13.7,14.2,13.7,14.0,587759
2022-02-24,1645660800,14.0,14.5,13.0,13.6,1183337
2022-02-25,1645747200,13.6,14.5,13.6,14.1,667414
2022-02-28,1646006400,14.1,14.4,13.9,14.1,373829
2022-03-01,1646092800,14.1,14.1,13.8,14.0,636278
2022-03-02,1646179200,14.0,14.4,13.8,14.0,695616
2022-03-03,1646265600,14.0,14.3,14.0,14.2,455843
2022-03-04,1646352000,14.3,14.9,14.2,14.7,1356839
2022-03-07,1646611200,14.7,14.8,14.3,14.5,624374
2022-03-08,1646697600,14.6,14.8,14.2,14.2,1057005
2022-03-09,1646784000,14.0,14.4,13.6,14.0,882711
2022-03-10,1646870400,14.3,14.5,14.1,14.1,460325
2022-03-11,1646956800,14.1,14.1,13.7,13.9,718823
2022-03-14,1647216000,13.9,13.9,13.2,13.3,734223
2022-03-15,1647302400,13.3,13.6,13.2,13.6,285500
2022-03-16,1647388800,13.6,13.9,13.5,13.6,192627
2022-03-17,1647475200,13.7,13.8,13.6,13.8,353116
2022-03-18,1647561600,13.8,13.9,13.4,13.6,341830
2022-03-21,1647820800,13.7,13.7,13.6,13.7,483939
2022-03-22,1647907200,13.7,14.4,13.7,14.1,921413
2022-03-23,1647993600,14.3,14.4,14.0,14.2,690830
2022-03-24,1648080000,14.3,14.3,14.0,14.0,327392
2022-03-25,1648166400,14.0,14.1,13.8,13.9,635700
2022-03-28,1648425600,14.0,14.0,13.6,13.8,653165
2022-03-29,1648512000,13.8,14.2,13.8,14.0,417000
2022-03-30,1648598400,13.8,14.0,13.6,13.6,597416
2022-03-31,1648684800,13.7,13.8,13.4,13.4,360200
2022-04-01,1648771200,13.4,13.6,13.1,13.6,468235
2022-04-04,1649030400,13.7,14.4,13.7,14.2,1008677
2022-04-05,1649116800,14.4,14.4,13.8,13.9,533310
2022-04-06,1649203200,13.9,13.9,13.6,13.8,404020
2022-04-07,1649289600,13.6,13.8,13.4,13.4,430121
2022-04-08,1649376000,13.2,13.6,12.8,13.0,332950
2022-04-12,1649721600,13.0,13.4,11.7,12.0,495800
2022-04-13,1649808000,12.0,12.5,11.7,12.5,382200
2022-04-14,1649894400,11.7,12.9,11.7,12.0,283400
