date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,41.662,42.837,41.3,42.067,8901
2022-01-05,1641340800,42.927,42.927,42.023,42.16,7402
2022-01-06,1641427200,42.204,42.475,42.204,42.394,3000
2022-01-07,1641513600,41.571,42.114,41.571,41.69,4530
2022-01-10,1641772800,42.837,42.837,42.475,42.62,550
2022-01-11,1641859200,40.848,42.294,40.848,40.993,1017
2022-01-12,1641945600,39.041,42.294,39.041,40.83,27000
2022-01-13,1642032000,42.385,42.385,41.21,41.22,11500
2022-01-14,1642118400,41.21,47.265,41.21,44.299,7200
2022-01-17,1642377600,41.3,43.289,41.3,41.39,12708
2022-01-18,1642464000,39.764,41.391,39.764,41.28,10600
2022-01-19,1642550400,43.379,43.379,41.12,41.309,4905
2022-01-20,1642636800,43.198,43.198,40.216,41.022,5220
2022-01-21,1642723200,42.385,42.385,41.029,41.368,400
2022-01-24,1642982400,41.391,42.837,39.764,40.225,6100
2022-01-25,1643068800,42.475,42.475,40.668,41.255,400
2022-01-26,1643155200,41.481,41.481,41.481,41.481,100
2022-01-27,1643241600,41.391,41.481,41.391,41.455,700
2022-01-28,1643328000,43.289,44.283,41.3,42.855,1000
2022-02-07,1644192000,39.764,43.379,39.764,41.834,2300
2022-02-08,1644278400,41.3,41.752,41.21,41.287,2601
2022-02-09,1644364800,41.21,42.023,41.21,41.956,1200
2022-02-10,1644451200,40.306,42.023,40.306,40.821,3300
2022-02-11,1644537600,42.023,42.023,41.752,41.835,10102
2022-02-14,1644796800,41.933,41.933,41.21,41.752,400
2022-02-15,1644883200,41.933,42.475,41.933,41.947,5400
2022-02-16,1644969600,42.294,42.475,41.21,41.919,10128
2022-02-17,1645056000,41.933,41.933,41.933,41.933,0
2022-02-18,1645142400,41.843,41.843,41.12,41.228,4600
2022-02-21,1645401600,42.023,42.023,41.843,41.933,200
2022-02-22,1645488000,41.933,41.933,41.933,41.933,0
2022-02-23,1645574400,41.481,41.843,41.481,41.737,615
2022-02-24,1645660800,41.481,41.481,41.12,41.143,2700
2022-02-25,1645747200,41.12,41.12,40.216,40.984,4253
2022-02-28,1646006400,41.12,41.571,40.848,41.11,6200
2022-03-01,1646092800,40.668,41.12,40.577,40.62,8300
2022-03-02,1646179200,41.029,41.029,40.487,40.636,2033
2022-03-03,1646265600,40.668,40.668,40.216,40.574,6780
2022-03-04,1646352000,40.577,40.577,39.854,40.079,5500
2022-03-07,1646611200,40.035,41.029,40.035,40.558,8100
2022-03-08,1646697600,41.21,41.843,40.758,41.051,1700
2022-03-09,1646784000,41.391,42.023,41.029,41.391,402
2022-03-10,1646870400,41.571,41.933,40.668,41.308,3300
2022-03-11,1646956800,41.571,41.571,40.577,41.326,7500
2022-03-14,1647216000,40.577,40.758,40.216,40.594,1700
2022-03-15,1647302400,40.577,40.577,40.216,40.557,1800
2022-03-16,1647388800,40.577,40.577,39.764,40.25,4802
2022-03-17,1647475200,40.306,40.306,39.854,40.055,3235
2022-03-18,1647561600,40.125,40.216,39.854,40.058,5950
2022-03-21,1647820800,40.035,40.216,39.945,40.087,2100
2022-03-22,1647907200,40.679,41.142,40.217,40.92,3000
2022-03-23,1647993600,40.587,40.679,40.125,40.539,2950
2022-03-24,1648080000,40.402,42.066,40.217,40.875,25000
2022-03-25,1648166400,40.679,42.066,40.679,41.65,600
2022-03-28,1648425600,40.217,41.049,40.217,40.494,500
2022-03-29,1648512000,41.142,41.142,40.494,40.703,2300
2022-03-30,1648598400,40.494,41.419,40.494,41.227,11400
2022-03-31,1648684800,41.419,42.528,41.234,41.919,23500
2022-04-01,1648771200,42.066,42.066,41.604,41.93,16174
2022-04-04,1649030400,41.974,42.159,41.974,42.135,11508
