date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.413,16.413,16.413,16.413,0
2022-01-05,1641340800,16.413,16.413,16.413,16.413,0
2022-01-06,1641427200,16.413,16.413,16.413,16.413,0
2022-01-07,1641513600,16.413,16.413,16.413,16.413,0
2022-01-10,1641772800,16.413,16.413,16.413,16.413,0
2022-01-11,1641859200,16.413,16.413,16.413,16.413,0
2022-01-12,1641945600,16.413,16.413,16.413,16.413,0
2022-01-13,1642032000,16.413,16.413,16.413,16.413,0
2022-01-14,1642118400,16.413,16.413,16.413,16.413,0
2022-01-17,1642377600,16.413,16.413,16.413,16.413,0
2022-01-18,1642464000,16.413,16.413,16.413,16.413,0
2022-01-19,1642550400,16.413,16.413,16.413,16.413,0
2022-01-20,1642636800,16.413,16.413,16.413,16.413,0
2022-01-21,1642723200,16.413,16.413,16.413,16.413,0
2022-01-24,1642982400,16.413,16.413,16.413,16.413,0
2022-01-25,1643068800,16.413,16.413,16.413,16.413,0
2022-01-26,1643155200,16.413,16.413,16.413,16.413,0
2022-01-27,1643241600,16.413,16.413,16.413,16.413,0
2022-01-28,1643328000,16.413,16.413,16.413,16.413,0
2022-02-07,1644192000,16.413,16.413,16.413,16.413,0
2022-02-08,1644278400,16.413,16.413,16.413,16.413,0
2022-02-09,1644364800,16.413,16.413,16.413,16.413,0
2022-02-10,1644451200,16.413,16.413,16.413,16.413,0
2022-02-11,1644537600,16.413,16.413,16.413,16.413,0
2022-02-14,1644796800,16.413,16.413,16.413,16.413,0
2022-02-15,1644883200,16.413,16.413,16.413,16.413,0
2022-02-16,1644969600,16.413,16.413,16.413,16.413,0
2022-02-17,1645056000,16.413,16.413,16.413,16.413,0
2022-02-18,1645142400,16.413,16.413,16.413,16.413,200
2022-02-21,1645401600,16.413,16.413,16.413,16.413,0
2022-02-22,1645488000,16.413,16.413,16.413,16.413,0
2022-02-23,1645574400,16.921,16.921,16.921,16.921,2000
2022-02-24,1645660800,16.921,16.921,16.921,16.921,0
2022-02-25,1645747200,16.921,16.921,16.921,16.921,0
2022-02-28,1646006400,16.921,16.921,16.921,16.921,0
2022-03-01,1646092800,16.921,16.921,16.921,16.921,0
2022-03-02,1646179200,16.921,16.921,16.921,16.921,0
2022-03-03,1646265600,19.374,19.459,19.374,19.431,300
2022-03-04,1646352000,19.459,19.459,19.459,19.459,0
2022-03-07,1646611200,19.459,19.459,19.459,19.459,0
2022-03-08,1646697600,19.459,19.459,19.459,19.459,0
2022-03-09,1646784000,19.459,19.459,19.459,19.459,0
2022-03-10,1646870400,19.459,19.459,19.459,19.459,0
2022-03-11,1646956800,19.459,19.459,19.459,19.459,0
2022-03-14,1647216000,19.459,19.459,19.459,19.459,10
2022-03-15,1647302400,19.459,19.459,19.459,19.459,0
2022-03-16,1647388800,19.459,19.459,19.459,19.459,0
2022-03-17,1647475200,19.459,19.459,19.459,19.459,0
2022-03-18,1647561600,19.459,19.459,19.459,19.459,0
2022-03-21,1647820800,19.459,19.459,19.459,19.459,0
2022-03-22,1647907200,19.459,19.459,19.459,19.459,0
2022-03-23,1647993600,19.459,19.459,19.459,19.459,0
2022-03-24,1648080000,19.459,19.459,19.459,19.459,0
2022-03-25,1648166400,19.459,19.459,19.459,19.459,0
2022-03-28,1648425600,19.459,19.459,19.459,19.459,0
2022-03-29,1648512000,19.459,19.459,19.459,19.459,0
2022-03-30,1648598400,19.459,19.459,19.459,19.459,0
2022-03-31,1648684800,19.459,19.459,19.459,19.459,0
2022-04-01,1648771200,19.459,19.459,19.459,19.459,0
2022-04-04,1649030400,19.459,19.459,19.459,19.459,400
2022-04-05,1649116800,19.459,19.459,19.459,19.459,0
2022-04-06,1649203200,19.459,19.459,19.459,19.459,0
2022-04-07,1649289600,19.459,19.459,19.459,19.459,0
2022-04-08,1649376000,19.459,19.459,19.459,19.459,0
2022-04-12,1649721600,19.459,19.459,19.459,19.459,0
2022-04-13,1649808000,19.459,19.459,19.459,19.459,0
2022-04-14,1649894400,19.459,19.459,19.459,19.459,0
2022-04-15,1649980800,19.459,19.459,19.459,19.459,0
2022-04-18,1650240000,19.459,19.459,19.459,19.459,0
2022-04-19,1650326400,19.459,19.459,19.459,19.459,0
2022-04-20,1650412800,19.459,19.459,19.459,19.459,0
2022-04-21,1650499200,19.459,19.459,19.459,19.459,0
2022-04-22,1650585600,19.459,19.459,19.459,19.459,0
2022-04-25,1650844800,19.459,19.459,19.459,19.459,0
2022-04-26,1650931200,19.459,19.459,19.459,19.459,0
2022-04-27,1651017600,19.459,19.459,19.459,19.459,0
2022-04-28,1651104000,19.459,19.459,19.459,19.459,0
2022-04-29,1651190400,19.459,19.459,19.459,19.459,0
2022-05-04,1651622400,19.459,19.459,19.459,19.459,0
