date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.156,31.156,30.528,30.952,11700
2022-01-05,1641340800,30.618,30.977,30.528,30.629,10404
2022-01-06,1641427200,30.528,30.528,30.528,30.528,5520
2022-01-07,1641513600,30.528,30.528,30.528,30.528,4000
2022-01-10,1641772800,30.528,30.528,30.528,30.528,1923
2022-01-11,1641859200,30.528,30.528,30.528,30.528,520
2022-01-12,1641945600,30.528,30.528,30.528,30.528,0
2022-01-13,1642032000,30.528,30.528,30.528,30.528,0
2022-01-14,1642118400,30.259,30.259,30.259,30.259,500
2022-01-17,1642377600,31.246,31.246,31.246,31.246,123
2022-01-18,1642464000,31.246,31.246,31.246,31.246,0
2022-01-19,1642550400,31.246,31.246,31.246,31.246,0
2022-01-20,1642636800,30.708,30.708,30.708,30.708,100
2022-01-21,1642723200,30.708,30.708,30.708,30.708,0
2022-01-24,1642982400,29.72,29.72,29.72,29.72,1000
2022-01-25,1643068800,29.72,29.72,29.72,29.72,0
2022-01-26,1643155200,30.348,30.348,30.348,30.348,200
2022-01-27,1643241600,30.887,30.977,30.887,30.896,1020
2022-01-28,1643328000,30.887,30.887,30.887,30.887,0
2022-02-07,1644192000,30.528,30.797,30.528,30.69,2500
2022-02-08,1644278400,30.528,30.528,30.528,30.528,1200
2022-02-09,1644364800,30.528,30.528,30.528,30.528,124
2022-02-10,1644451200,30.528,30.528,30.528,30.528,2232
2022-02-11,1644537600,30.528,30.528,30.528,30.528,0
2022-02-14,1644796800,30.528,30.528,30.528,30.528,1200
2022-02-15,1644883200,30.528,30.528,30.528,30.528,0
2022-02-16,1644969600,30.528,30.528,30.528,30.528,0
2022-02-17,1645056000,30.528,30.977,30.528,30.743,9100
2022-02-18,1645142400,30.708,30.708,30.708,30.708,400
2022-02-21,1645401600,30.708,30.708,30.618,30.683,2200
2022-02-22,1645488000,30.708,30.708,30.708,30.708,0
2022-02-23,1645574400,30.977,31.246,30.977,31.156,6000
2022-02-24,1645660800,31.156,31.156,31.156,31.156,2500
2022-02-25,1645747200,30.977,30.977,30.977,30.977,100
2022-02-28,1646006400,30.977,30.977,30.977,30.977,0
2022-03-01,1646092800,30.797,30.887,30.797,30.865,4000
2022-03-02,1646179200,30.797,30.797,30.797,30.797,2900
2022-03-03,1646265600,30.708,30.708,30.708,30.708,2000
2022-03-04,1646352000,31.156,31.156,31.156,31.156,1000
2022-03-07,1646611200,30.797,30.977,30.797,30.851,30200
2022-03-08,1646697600,30.977,30.977,30.977,30.977,3002
2022-03-09,1646784000,30.528,30.618,30.528,30.595,4000
2022-03-10,1646870400,31.156,31.156,31.156,31.156,600
2022-03-11,1646956800,31.156,31.426,31.156,31.319,32000
2022-03-14,1647216000,30.618,30.618,30.618,30.618,2100
2022-03-15,1647302400,30.618,30.618,30.618,30.618,0
2022-03-16,1647388800,30.528,30.887,30.528,30.692,31100
2022-03-17,1647475200,30.708,30.887,30.708,30.715,2600
2022-03-18,1647561600,30.528,30.528,30.528,30.528,2902
