date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,27.318,27.318,26.47,26.889,44800
2022-04-01,1648771200,26.724,27.997,26.724,26.894,87601
2022-04-04,1649030400,27.573,28.845,27.573,28.233,126637
2022-04-05,1649116800,27.912,27.997,27.573,27.78,22143
2022-04-06,1649203200,27.573,27.912,27.148,27.742,41710
2022-04-07,1649289600,27.233,27.997,26.385,27.06,45148
2022-04-08,1649376000,26.3,28.845,25.791,27.837,184000
2022-04-12,1649721600,27.827,28.336,27.148,27.727,61600
2022-04-13,1649808000,27.573,27.827,26.47,26.912,41700
2022-04-14,1649894400,26.894,27.573,26.47,27.174,30010
2022-04-15,1649980800,26.979,28.675,26.979,28.219,145920
2022-04-18,1650240000,28.675,29.694,28.675,29.158,159800
2022-04-19,1650326400,29.184,29.184,28.082,28.712,60720
2022-04-20,1650412800,27.573,27.827,25.452,26.707,88500
2022-04-21,1650499200,26.47,29.524,26.47,28.65,195421
2022-04-22,1650585600,28.675,31.051,28.591,29.688,220037
2022-04-25,1650844800,29.269,29.609,25.452,27.308,105642
2022-04-26,1650931200,26.724,27.573,23.415,27.318,63300
2022-04-27,1651017600,25.621,26.894,25.112,26.192,39502
2022-04-28,1651104000,26.385,27.063,26.13,26.364,53210
2022-04-29,1651190400,26.639,28.76,26.639,27.91,43701
2022-05-04,1651622400,29.269,29.269,27.997,28.972,68800
2022-05-05,1651708800,29.015,29.015,27.233,28.264,46914
2022-05-06,1651795200,27.657,27.657,26.3,26.933,57400
2022-05-09,1652054400,25.621,26.045,23.246,24.681,94700
2022-05-10,1652140800,22.906,24.264,21.634,24.688,114100
2022-05-11,1652227200,24.009,24.179,19.937,24.688,118300
2022-05-12,1652313600,22.906,23.246,21.464,24.688,54500
2022-05-13,1652400000,21.21,21.973,19.513,20.727,169512
2022-05-16,1652659200,20.191,21.803,19.937,20.818,49600
2022-05-17,1652745600,20.446,22.312,20.361,21.465,34500
2022-05-18,1652832000,21.803,22.058,21.21,21.5,31803
2022-05-19,1652918400,20.7,21.888,20.7,21.411,48700
2022-05-20,1653004800,21.634,21.634,21.21,21.379,28500
2022-05-23,1653264000,21.464,21.549,21.21,21.379,10500
2022-05-24,1653350400,21.21,21.464,21.21,21.379,28900
2022-05-25,1653436800,21.379,22.228,21.21,21.668,21602
2022-05-26,1653523200,22.058,22.482,21.719,22.091,19200
2022-05-27,1653609600,22.058,22.228,21.719,22.063,36000
2022-05-30,1653868800,22.058,22.737,22.058,22.423,26300
2022-05-31,1653955200,22.652,23.5,22.228,22.654,16000
2022-06-01,1654041600,22.482,22.482,21.719,22.004,63800
2022-06-02,1654128000,22.906,22.906,18.919,20.828,162600
2022-06-03,1654214400,21.464,22.482,21.464,22.024,56613
2022-06-06,1654473600,21.719,22.143,21.719,21.961,30500
2022-06-07,1654560000,21.634,22.821,20.955,22.172,68300
2022-06-08,1654646400,22.906,23.67,22.906,23.338,70313
2022-06-09,1654732800,23.415,23.415,22.058,22.292,40400
2022-06-10,1654819200,22.482,22.652,21.464,21.959,70600
2022-06-13,1655078400,21.21,21.379,20.361,20.868,79500
2022-06-14,1655164800,20.785,21.125,20.616,20.893,30910
2022-06-15,1655251200,21.04,21.294,20.191,20.579,21900
2022-06-16,1655337600,21.04,21.04,20.446,20.616,33800
2022-06-17,1655424000,20.361,20.361,19.173,19.665,26800
2022-06-20,1655683200,21.125,21.125,18.749,19.249,26600
2022-06-21,1655769600,18.834,18.834,17.477,18.247,48100
2022-06-22,1655856000,18.24,18.24,16.968,17.505,41000
2022-06-23,1655942400,17.816,18.24,17.816,17.983,29209
2022-06-24,1656028800,18.325,18.325,17.816,18.042,30100
2022-06-27,1656288000,17.901,18.325,17.561,17.773,15200
2022-06-28,1656374400,17.137,18.325,17.137,17.757,19521
2022-06-29,1656460800,17.731,18.579,17.561,17.823,11810
2022-06-30,1656547200,17.816,18.155,17.646,17.891,9700
2022-07-01,1656633600,17.392,17.392,16.204,17.003,23200
2022-07-04,1656892800,17.816,17.816,17.052,17.417,7100
2022-07-05,1656979200,16.968,17.307,16.713,16.82,22200
2022-07-06,1657065600,16.119,17.222,15.949,16.432,29910
2022-07-07,1657152000,15.695,16.119,15.61,15.83,18300
2022-07-08,1657238400,15.525,16.289,15.525,15.761,15400
2022-07-11,1657497600,15.695,15.695,15.271,15.355,31210
2022-07-12,1657584000,15.865,16.034,15.525,15.703,13410
2022-07-13,1657670400,15.78,15.949,15.61,15.787,16900
2022-07-14,1657756800,15.78,16.034,15.78,15.788,8400
2022-07-15,1657843200,15.949,16.713,15.865,16.078,19900
2022-07-18,1658102400,16.119,16.713,16.119,16.281,9800
2022-07-19,1658188800,16.119,16.204,15.949,16.05,41200
2022-07-20,1658275200,17.052,17.052,16.204,16.369,4200
2022-07-21,1658361600,16.374,16.374,16.119,16.173,7500
2022-07-22,1658448000,16.289,16.968,16.204,16.571,22100
2022-07-25,1658707200,16.543,16.628,16.289,16.422,14500
2022-07-26,1658793600,16.289,16.289,15.949,16.056,25400
2022-07-27,1658880000,15.78,16.119,15.695,15.848,5400
2022-07-28,1658966400,16.034,16.119,15.865,15.993,25400
2022-07-29,1659052800,16.713,16.713,15.865,16.037,21000
2022-08-01,1659312000,16.119,16.374,15.949,16.132,24000
2022-08-02,1659398400,16.204,16.543,16.119,16.325,39600
2022-08-03,1659484800,16.289,16.713,16.289,16.503,43900
2022-08-04,1659571200,16.883,18.07,16.883,17.435,56500
2022-08-05,1659657600,17.901,18.495,17.816,18.157,33100
2022-08-08,1659916800,18.325,18.325,17.731,17.966,43900
2022-08-09,1660003200,18.155,18.495,18.07,18.321,42200
2022-08-10,1660089600,18.579,18.579,17.901,18.014,26700
2022-08-11,1660176000,17.986,18.155,17.816,18.043,49200
2022-08-12,1660262400,18.07,18.07,16.968,17.735,32500
2022-08-15,1660521600,17.816,17.816,17.646,17.742,21400
2022-08-16,1660608000,17.731,18.07,17.646,17.761,64800
2022-08-17,1660694400,17.816,17.816,17.646,17.771,19900
2022-08-18,1660780800,17.816,18.495,17.816,18.123,31300
2022-08-19,1660867200,18.24,18.24,17.731,17.854,65400
2022-08-22,1661126400,17.986,17.986,17.477,17.561,24600
2022-08-23,1661212800,17.392,17.816,17.052,17.476,40700
2022-08-24,1661299200,18.5,18.5,17.9,18.085,25100
2022-08-25,1661385600,18.0,18.0,17.6,17.819,28600
2022-08-26,1661472000,18.1,18.1,17.8,17.888,8400
2022-08-29,1661731200,17.8,17.8,17.2,17.429,11800
2022-08-30,1661817600,17.8,17.8,17.4,17.49,14600
2022-08-31,1661904000,17.1,17.4,17.0,17.12,18110
2022-09-05,1662336000,17.2,17.5,17.2,17.304,17300
2022-09-06,1662422400,17.3,17.3,17.2,17.243,3500
2022-09-07,1662508800,17.1,17.1,16.5,16.899,34700
2022-09-08,1662595200,17.1,17.1,16.3,16.522,17200
2022-09-09,1662681600,16.2,16.4,16.1,16.266,8500
2022-09-12,1662940800,16.3,18.0,16.3,16.748,21000
2022-09-13,1663027200,16.7,16.7,16.3,16.393,4600
2022-09-14,1663113600,16.1,16.7,16.1,16.212,9100
2022-09-15,1663200000,16.8,16.8,16.2,16.284,7006
2022-09-16,1663286400,16.2,16.3,15.8,16.115,22702
2022-09-19,1663545600,16.2,16.2,15.3,15.684,23500
2022-09-20,1663632000,15.7,15.8,15.5,15.647,10410
2022-09-21,1663718400,15.4,15.6,15.4,15.462,13013
2022-09-22,1663804800,14.6,15.4,14.6,15.224,12200
2022-09-23,1663891200,15.2,15.4,15.2,15.247,3200
2022-09-26,1664150400,13.3,15.8,13.3,14.83,24100
2022-09-27,1664236800,15.5,15.5,15.0,15.124,2100
2022-09-28,1664323200,15.1,15.1,14.6,14.702,9200
2022-09-29,1664409600,15.5,15.5,14.6,14.8,10200
2022-09-30,1664496000,14.9,14.9,14.2,14.524,11700
2022-10-03,1664755200,14.1,14.5,14.0,14.188,6600
2022-10-04,1664841600,14.1,14.2,13.1,13.938,2100
2022-10-05,1664928000,13.9,13.9,13.4,13.675,52900
2022-10-06,1665014400,13.4,13.4,13.1,13.171,5800
2022-10-07,1665100800,13.1,13.1,11.3,11.814,25700
2022-10-10,1665360000,12.0,12.5,12.0,12.208,5101
2022-10-11,1665446400,12.2,12.2,11.5,11.586,15200
2022-10-12,1665532800,11.5,11.8,11.5,11.662,8500
2022-10-13,1665619200,11.7,12.0,11.7,11.788,9100
2022-10-14,1665705600,12.0,12.4,12.0,12.234,7000
2022-10-17,1665964800,12.1,12.2,12.0,12.107,4144
2022-10-18,1666051200,12.2,12.3,12.0,12.108,8700
2022-10-19,1666137600,12.2,12.2,11.9,11.996,2700
2022-10-20,1666224000,11.9,12.2,11.7,11.958,2600
2022-10-21,1666310400,11.4,11.6,11.2,11.306,19800
2022-10-24,1666569600,11.2,11.2,10.0,10.619,61600
2022-10-25,1666656000,9.2,10.0,9.1,9.194,142640
2022-10-26,1666742400,9.2,9.4,9.2,9.258,12800
2022-10-27,1666828800,9.3,9.4,9.3,9.311,6300
2022-10-28,1666915200,9.3,9.5,9.2,9.326,35715
2022-10-31,1667174400,9.3,9.3,8.9,9.105,11217
2022-11-01,1667260800,9.1,9.4,9.1,9.363,18600
2022-11-02,1667347200,8.4,9.3,8.4,9.025,26980
2022-11-03,1667433600,9.0,9.2,9.0,9.042,13404
2022-11-04,1667520000,8.6,8.6,8.5,8.547,4515
2022-11-07,1667779200,9.0,9.0,8.1,8.28,5120
2022-11-08,1667865600,8.0,8.4,8.0,8.139,3300
2022-11-09,1667952000,8.0,8.8,8.0,8.406,4830
2022-11-10,1668038400,8.3,8.5,7.6,8.001,11680
2022-11-11,1668124800,8.0,8.2,7.9,8.008,17815
2022-11-14,1668384000,7.9,8.0,7.4,7.634,6190
2022-11-15,1668470400,7.0,7.3,6.5,6.677,33415
2022-11-16,1668556800,5.8,7.4,5.8,6.474,41770
2022-11-17,1668643200,6.8,7.4,6.6,7.247,17220
2022-11-18,1668729600,7.2,7.2,6.9,7.029,15080
2022-11-21,1668988800,7.0,7.9,7.0,7.859,30930
2022-11-22,1669075200,8.0,8.0,7.7,7.986,2200
2022-11-23,1669161600,8.0,8.0,8.0,8.0,2550
2022-11-24,1669248000,8.0,8.0,8.0,8.0,80
2022-11-25,1669334400,7.6,8.2,7.5,7.845,17555
2022-11-28,1669593600,8.0,8.4,8.0,8.298,5680
2022-11-29,1669680000,8.3,8.3,8.0,8.087,18148
2022-11-30,1669766400,8.1,8.3,8.0,8.166,29860
2022-12-01,1669852800,8.2,8.7,8.2,8.547,27060
2022-12-02,1669939200,8.5,8.5,8.5,8.5,6360
2022-12-05,1670198400,8.5,8.6,8.3,8.436,22285
2022-12-06,1670284800,8.3,8.5,8.3,8.389,9029
2022-12-07,1670371200,8.4,8.4,8.0,8.098,4530
2022-12-08,1670457600,8.4,8.4,8.1,8.114,4230
2022-12-09,1670544000,8.1,8.4,8.1,8.188,16803
2022-12-12,1670803200,8.2,8.4,8.1,8.224,23930
2022-12-13,1670889600,8.0,8.3,8.0,8.212,2600
2022-12-14,1670976000,8.5,8.5,8.0,8.288,6450
2022-12-15,1671062400,8.5,8.6,8.0,8.444,8400
2022-12-16,1671148800,8.4,8.4,8.1,8.367,950
2022-12-19,1671408000,8.4,8.4,8.4,8.4,10152
2022-12-20,1671494400,8.4,8.4,8.0,8.17,9668
2022-12-21,1671580800,8.1,8.2,8.1,8.103,5900
2022-12-22,1671667200,7.6,7.8,7.6,7.686,6605
2022-12-23,1671753600,8.0,8.0,7.8,7.857,701
2022-12-26,1672012800,7.3,7.3,7.3,7.3,101
2022-12-27,1672099200,7.3,8.2,7.3,7.807,13801
2022-12-28,1672185600,8.1,8.1,8.1,8.1,100
2022-12-29,1672272000,8.2,8.2,7.6,7.945,31310
2022-12-30,1672358400,7.9,7.9,7.9,7.9,4200
