date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.35,11.7,11.3,11.45,1257600
2022-01-05,1641340800,11.45,11.7,11.35,11.5,1511700
2022-01-06,1641427200,11.4,12.1,11.4,11.6,1973900
2022-01-07,1641513600,11.7,12.4,11.65,12.4,3677800
2022-01-10,1641772800,12.65,13.25,12.15,13.2,4953700
2022-01-11,1641859200,13.0,13.9,12.6,12.9,4331500
2022-01-12,1641945600,12.5,13.2,12.0,13.2,5075700
2022-01-13,1642032000,13.25,13.6,12.3,13.3,3890300
2022-01-14,1642118400,13.4,13.4,12.4,12.8,3436400
2022-01-17,1642377600,12.6,12.6,11.95,11.95,2286700
2022-01-18,1642464000,11.15,11.5,11.15,11.15,1668200
2022-01-19,1642550400,10.45,10.95,10.4,10.4,1361800
2022-01-20,1642636800,9.69,11.1,9.68,11.1,4781800
2022-01-21,1642723200,11.1,11.85,11.0,11.8,4507300
2022-01-24,1642982400,11.75,11.75,11.0,11.0,910700
2022-01-25,1643068800,10.25,10.6,10.25,10.25,1215100
2022-01-26,1643155200,10.1,10.7,10.1,10.7,1051000
2022-01-27,1643241600,10.5,10.95,10.1,10.85,941100
2022-01-28,1643328000,10.8,10.8,10.1,10.7,1026000
2022-02-07,1644192000,10.0,11.4,10.0,11.4,1825200
2022-02-08,1644278400,11.5,11.5,10.85,11.1,1237000
2022-02-09,1644364800,11.1,11.85,11.05,11.85,2379300
2022-02-10,1644451200,12.0,12.35,11.4,12.3,2049500
2022-02-11,1644537600,12.1,12.3,11.65,12.3,1778500
2022-02-14,1644796800,11.8,12.1,11.45,11.45,1820200
2022-02-15,1644883200,11.3,11.6,11.0,11.5,483700
2022-02-16,1644969600,11.55,12.2,11.3,11.95,4030100
2022-02-17,1645056000,11.8,11.95,11.35,11.8,1791200
2022-02-18,1645142400,11.75,11.8,11.4,11.55,829900
2022-02-21,1645401600,11.35,11.55,11.25,11.4,1174900
2022-02-22,1645488000,11.0,11.25,10.75,10.75,1900900
2022-02-23,1645574400,11.3,11.3,10.8,10.9,571400
2022-02-24,1645660800,10.9,11.2,10.15,10.15,1920600
2022-02-25,1645747200,10.45,10.6,10.3,10.45,996100
2022-02-28,1646006400,10.5,10.6,10.4,10.5,549600
2022-03-01,1646092800,10.7,10.8,10.5,10.8,647500
2022-03-02,1646179200,10.8,10.8,10.5,10.6,980000
2022-03-03,1646265600,10.8,11.25,10.4,10.95,1635000
2022-03-04,1646352000,11.25,11.35,11.05,11.3,1491900
2022-03-07,1646611200,11.25,11.65,11.0,11.25,1195400
2022-03-08,1646697600,11.2,11.55,10.9,11.0,1496900
2022-03-09,1646784000,11.05,11.2,10.55,11.0,1002600
2022-03-10,1646870400,11.0,11.4,11.0,11.1,785200
2022-03-11,1646956800,11.1,11.6,10.95,11.3,2847100
2022-03-14,1647216000,11.3,11.35,10.9,11.1,714600
2022-03-15,1647302400,11.0,11.5,11.0,11.5,1015300
2022-03-16,1647388800,11.6,12.3,11.6,12.3,6432800
2022-03-17,1647475200,12.7,13.15,12.3,12.4,4647100
2022-03-18,1647561600,12.5,12.9,12.0,12.3,4738400
2022-03-21,1647820800,12.3,12.3,11.95,12.3,2887200
2022-03-22,1647907200,12.4,12.5,12.0,12.0,2097000
2022-03-23,1647993600,11.85,12.3,11.8,12.1,2898600
2022-03-24,1648080000,12.05,12.45,11.9,12.4,2451900
2022-03-25,1648166400,12.3,12.8,12.2,12.7,3706400
2022-03-28,1648425600,12.3,12.6,11.85,11.85,4953500
2022-03-29,1648512000,12.0,12.2,11.9,12.1,1318700
2022-03-30,1648598400,11.85,12.0,11.3,11.3,3409500
2022-03-31,1648684800,11.3,11.5,10.6,10.65,2190400
2022-04-01,1648771200,10.65,11.15,10.4,10.9,1317600
2022-04-04,1649030400,11.05,11.15,10.9,11.05,736400
2022-04-05,1649116800,11.0,11.15,10.9,11.1,631300
2022-04-06,1649203200,10.8,11.1,10.7,10.7,883000
2022-04-07,1649289600,10.8,11.3,10.55,11.1,1174400
2022-04-08,1649376000,11.2,11.7,10.75,11.1,1540300
2022-04-12,1649721600,11.0,11.1,10.5,10.85,1176700
2022-04-13,1649808000,10.55,11.3,10.1,11.3,1575700
2022-04-14,1649894400,11.2,11.2,10.6,10.6,1036600
2022-04-15,1649980800,10.6,10.9,10.2,10.4,533100
2022-04-18,1650240000,10.2,10.3,9.68,9.68,1203800
2022-04-19,1650326400,9.04,9.68,9.01,9.01,1264900
2022-04-20,1650412800,8.38,8.5,8.38,8.38,1476900
2022-04-21,1650499200,7.8,7.8,7.8,7.8,277100
2022-04-22,1650585600,7.26,8.26,7.26,7.26,2291700
2022-04-25,1650844800,7.27,7.45,6.76,6.76,1704400
2022-04-26,1650931200,6.3,7.15,6.29,7.15,1608600
2022-04-27,1651017600,7.0,7.19,6.7,7.18,860100
2022-04-28,1651104000,7.12,7.3,6.93,7.14,1053800
