date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.603,18.603,16.666,17.506,1400
2022-01-05,1641340800,18.566,18.566,17.506,17.506,1400
2022-01-06,1641427200,17.506,18.274,17.506,18.274,6800
2022-01-07,1641513600,18.639,18.639,18.274,18.274,800
2022-01-10,1641772800,18.274,18.274,18.274,18.274,400
2022-01-11,1641859200,18.566,18.566,18.054,18.274,181000
2022-01-12,1641945600,17.214,18.859,16.995,18.639,9400
2022-01-13,1642032000,18.639,18.639,18.639,18.639,0
2022-01-14,1642118400,19.918,19.918,18.639,18.639,700
2022-01-17,1642377600,18.42,19.261,17.397,17.981,7100
2022-01-18,1642464000,17.981,19.005,16.739,19.005,5400
2022-01-19,1642550400,18.991,20.307,17.763,20.219,1700
2022-01-20,1642636800,21.403,21.403,21.403,21.403,100
2022-01-21,1642723200,21.14,21.14,19.956,19.956,2100
2022-01-24,1642982400,18.596,18.596,18.596,18.596,100
2022-01-25,1643068800,18.596,18.596,17.412,17.412,1400
2022-01-26,1643155200,16.71,18.421,16.71,16.973,400
2022-01-27,1643241600,16.973,16.973,16.929,16.929,300
2022-01-28,1643328000,15.877,18.07,15.877,17.28,500
2022-02-07,1644192000,18.377,18.377,18.377,18.377,100
2022-02-08,1644278400,17.105,18.201,17.105,17.5,2000
2022-02-09,1644364800,18.421,18.421,18.421,18.421,600
2022-02-10,1644451200,17.324,18.421,17.324,17.982,3100
2022-02-11,1644537600,18.421,19.21,18.421,19.166,2400
2022-02-14,1644796800,17.982,20.307,17.938,17.938,2500
2022-02-15,1644883200,19.122,19.122,19.035,19.035,900
2022-02-16,1644969600,19.035,19.035,19.035,19.035,0
2022-02-17,1645056000,19.035,19.035,17.763,18.859,5000
2022-02-18,1645142400,18.859,18.859,18.859,18.859,100
2022-02-21,1645401600,18.859,18.859,18.07,18.114,2400
2022-02-22,1645488000,18.07,19.21,18.07,18.552,2700
2022-02-23,1645574400,18.552,19.824,18.552,19.561,4900
2022-02-24,1645660800,19.737,19.737,18.859,19.561,2600
2022-02-25,1645747200,18.289,19.561,18.289,19.517,1800
2022-02-28,1646006400,18.333,20.877,18.158,20.877,7600
2022-03-01,1646092800,20.263,20.614,19.429,20.614,2500
2022-03-02,1646179200,20.57,20.57,19.254,20.526,3000
2022-03-03,1646265600,19.561,21.754,19.561,20.614,5200
2022-03-04,1646352000,21.096,22.017,19.21,21.052,10700
2022-03-07,1646611200,20.877,20.877,19.78,20.877,3200
2022-03-08,1646697600,19.868,20.833,19.473,20.701,1200
2022-03-09,1646784000,19.342,21.71,19.298,21.272,9300
2022-03-10,1646870400,20.044,21.93,19.912,21.754,3400
2022-03-11,1646956800,20.263,22.28,20.263,20.307,8600
2022-03-14,1647216000,19.429,21.008,18.991,20.965,7300
2022-03-15,1647302400,19.517,20.921,19.517,20.877,8600
2022-03-16,1647388800,20.745,20.745,19.605,19.737,3400
2022-03-17,1647475200,20.394,21.096,18.377,19.166,65000
2022-03-18,1647561600,20.131,20.394,19.079,20.219,14400
2022-03-21,1647820800,20.175,21.622,18.815,21.579,37700
2022-03-22,1647907200,21.403,21.403,20.087,20.087,54400
2022-03-23,1647993600,20.789,20.789,19.386,19.649,4500
2022-03-24,1648080000,19.429,20.044,19.298,19.649,13500
2022-03-25,1648166400,19.649,20.044,19.21,19.912,11000
2022-03-28,1648425600,19.298,19.912,18.859,19.649,6300
2022-03-29,1648512000,18.421,19.605,18.289,19.473,24100
2022-03-30,1648598400,19.429,19.517,18.64,19.21,12100
2022-03-31,1648684800,19.21,19.298,17.938,19.254,3000
2022-04-01,1648771200,18.421,19.079,18.114,18.552,6000
2022-04-04,1649030400,18.552,19.079,18.552,18.947,6900
2022-04-05,1649116800,18.947,19.298,18.421,19.21,6000
2022-04-06,1649203200,19.122,19.21,18.421,19.035,8500
2022-04-07,1649289600,19.21,19.21,18.201,19.122,11100
2022-04-08,1649376000,18.421,19.122,18.07,18.947,3900
2022-04-12,1649721600,18.158,19.122,17.982,18.684,4200
2022-04-13,1649808000,18.728,18.947,17.851,18.596,2200
2022-04-14,1649894400,17.763,18.377,17.719,17.719,2400
2022-04-15,1649980800,18.026,18.026,16.798,17.763,6000
2022-04-18,1650240000,16.929,17.719,16.666,17.587,6200
2022-04-19,1650326400,16.842,17.587,16.359,16.359,1900
2022-04-20,1650412800,17.324,17.324,15.219,15.219,20400
2022-04-21,1650499200,14.517,15.219,14.166,14.166,3900
2022-04-22,1650585600,14.605,14.912,13.289,14.561,1600
2022-04-25,1650844800,15.263,15.263,13.596,13.64,2100
2022-04-26,1650931200,13.684,14.122,12.719,13.421,7800
2022-04-27,1651017600,13.421,14.166,13.421,13.991,3200
2022-04-28,1651104000,14.78,14.956,14.035,14.956,6200
2022-04-29,1651190400,14.517,15.658,14.035,15.0,6400
2022-05-04,1651622400,15.043,15.219,14.605,14.78,3000
2022-05-05,1651708800,14.166,15.57,14.166,14.912,5400
2022-05-06,1651795200,14.342,14.78,14.298,14.78,800
2022-05-09,1652054400,14.079,15.043,13.772,13.903,22900
2022-05-10,1652140800,13.859,13.903,13.026,13.903,700
2022-05-11,1652227200,14.561,14.561,13.64,14.429,700
2022-05-12,1652313600,13.64,14.429,13.64,14.035,600
2022-05-13,1652400000,13.114,13.991,13.114,13.158,4300
2022-05-16,1652659200,13.684,13.684,12.236,13.158,3900
2022-05-17,1652745600,12.456,13.947,12.28,13.596,1500
2022-05-18,1652832000,13.596,14.166,13.377,13.596,1400
2022-05-19,1652918400,12.807,13.859,12.807,13.465,1600
2022-05-20,1653004800,13.465,13.552,13.158,13.201,1000
2022-05-23,1653264000,13.815,13.859,12.412,13.201,1900
2022-05-24,1653350400,12.456,13.421,12.456,12.719,2600
2022-05-25,1653436800,13.201,13.201,11.973,12.763,3800
2022-05-26,1653523200,13.158,13.289,12.28,13.07,3100
2022-05-27,1653609600,13.026,13.158,12.456,12.807,2300
2022-05-30,1653868800,12.807,13.158,12.807,13.158,4700
2022-05-31,1653955200,13.158,13.158,13.158,13.158,1600
2022-06-01,1654041600,13.158,13.158,13.158,13.158,2200
2022-06-02,1654128000,13.64,13.903,12.719,12.894,2000
2022-06-03,1654214400,13.114,13.114,12.807,12.807,2400
2022-06-06,1654473600,13.245,13.245,12.982,12.982,1500
2022-06-07,1654560000,12.149,12.807,12.149,12.763,1500
2022-06-08,1654646400,12.807,13.64,12.807,13.421,1900
2022-06-09,1654732800,13.421,14.035,12.631,12.807,2400
2022-06-10,1654819200,12.807,13.596,12.456,13.421,2100
2022-06-13,1655078400,13.552,13.552,12.543,13.158,5300
2022-06-14,1655164800,12.543,13.201,12.28,12.28,7300
2022-06-15,1655251200,13.07,13.114,11.535,13.114,5900
2022-06-16,1655337600,13.991,13.991,13.991,13.991,7600
2022-06-17,1655424000,14.956,14.956,14.956,14.956,9600
2022-06-20,1655683200,15.965,15.965,15.0,15.965,35500
2022-06-21,1655769600,16.184,17.061,16.184,17.061,14700
2022-06-22,1655856000,18.245,18.245,15.921,18.07,18700
2022-06-23,1655942400,16.842,16.842,16.842,16.842,2900
2022-06-24,1656028800,15.701,15.701,15.701,15.701,2600
2022-06-27,1656288000,14.605,14.912,14.605,14.605,28900
2022-06-28,1656374400,13.772,15.394,13.596,15.394,12100
2022-06-29,1656460800,14.342,16.403,14.342,16.403,2200
2022-06-30,1656547200,15.263,15.263,15.263,15.263,3600
2022-07-01,1656633600,14.21,14.21,14.21,14.21,1800
2022-07-04,1656892800,14.166,14.166,13.245,13.421,14600
2022-07-05,1656979200,13.903,13.903,13.158,13.158,5100
2022-07-06,1657065600,12.28,13.596,12.28,13.552,3600
2022-07-07,1657152000,12.807,14.386,12.719,12.807,8500
2022-07-08,1657238400,13.64,13.684,13.64,13.684,1600
2022-07-11,1657497600,14.605,14.605,14.605,14.605,7000
2022-07-12,1657584000,15.614,15.614,13.64,15.175,8100
2022-07-13,1657670400,14.386,15.131,14.298,15.043,4500
2022-07-14,1657756800,14.956,14.956,13.991,13.991,5400
2022-07-15,1657843200,13.114,14.956,13.114,14.561,8300
2022-07-18,1658102400,14.035,14.079,13.859,13.859,2300
2022-07-19,1658188800,13.903,13.903,13.772,13.859,2500
2022-07-20,1658275200,14.649,14.824,13.596,14.824,14700
2022-07-21,1658361600,15.833,15.833,15.131,15.131,19100
2022-07-22,1658448000,14.561,15.175,14.561,15.175,2100
2022-07-25,1658707200,14.473,14.473,14.473,14.473,200
2022-07-26,1658793600,14.824,14.824,14.298,14.561,1700
2022-07-27,1658880000,15.438,15.438,14.824,14.824,9700
