date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.396,10.568,10.353,10.482,4800
2022-01-05,1641340800,10.482,10.525,10.439,10.525,4400
2022-01-06,1641427200,10.655,10.655,10.525,10.655,15600
2022-01-07,1641513600,10.655,10.784,10.525,10.784,30300
2022-01-10,1641772800,10.784,10.784,10.525,10.741,6400
2022-01-11,1641859200,10.611,10.611,10.525,10.611,2200
2022-01-12,1641945600,10.568,10.568,10.309,10.309,2800
2022-01-13,1642032000,10.266,10.439,9.619,10.353,6600
2022-01-14,1642118400,10.051,10.353,10.051,10.223,1700
2022-01-17,1642377600,10.223,10.525,10.094,10.094,2800
2022-01-18,1642464000,9.964,10.008,9.921,9.921,13000
2022-01-19,1642550400,9.706,9.878,9.662,9.878,10500
2022-01-20,1642636800,9.835,10.482,9.835,10.266,1300
2022-01-21,1642723200,10.266,10.266,9.921,10.094,1200
2022-01-24,1642982400,10.008,10.094,9.792,9.792,1700
2022-01-25,1643068800,9.792,9.792,9.792,9.792,400
2022-01-26,1643155200,9.792,9.792,9.792,9.792,500
2022-01-27,1643241600,9.792,10.008,9.792,10.008,700
2022-01-28,1643328000,10.008,10.008,9.835,9.835,1600
2022-02-07,1644192000,9.835,10.008,9.835,9.964,2100
2022-02-08,1644278400,9.964,10.353,9.964,10.353,3500
2022-02-09,1644364800,10.353,10.353,10.266,10.353,14200
2022-02-10,1644451200,10.439,10.525,10.439,10.525,2500
2022-02-11,1644537600,10.353,10.568,10.353,10.568,6400
2022-02-14,1644796800,10.568,10.741,10.568,10.655,10100
2022-02-15,1644883200,10.784,10.784,10.611,10.741,12000
2022-02-16,1644969600,10.741,10.913,10.525,10.525,24000
2022-02-17,1645056000,10.525,11.043,10.525,10.87,11200
2022-02-18,1645142400,10.784,11.302,10.784,11.215,34100
2022-02-21,1645401600,11.215,11.992,11.215,11.992,258100
2022-02-22,1645488000,12.208,12.294,11.819,11.819,22400
2022-02-23,1645574400,11.906,12.251,11.862,12.035,40400
2022-02-24,1645660800,12.035,12.121,11.259,11.647,86600
2022-02-25,1645747200,11.0,12.035,11.0,11.259,15200
2022-02-28,1646006400,11.259,11.647,10.698,11.215,28100
2022-03-01,1646092800,10.827,11.949,10.827,11.733,62800
2022-03-02,1646179200,11.819,12.553,11.819,12.553,171000
2022-03-03,1646265600,13.286,13.286,12.811,13.157,70500
2022-03-04,1646352000,13.372,13.372,12.466,12.466,32000
2022-03-07,1646611200,12.682,13.157,11.992,12.51,109300
2022-03-08,1646697600,12.51,12.51,11.992,12.423,42200
2022-03-09,1646784000,11.992,12.941,11.819,12.682,81100
2022-03-10,1646870400,12.682,12.725,12.251,12.596,50200
2022-03-11,1646956800,12.337,12.51,12.337,12.337,18200
2022-03-14,1647216000,12.855,12.855,12.121,12.164,11900
2022-03-15,1647302400,12.164,12.423,11.647,12.251,11900
