date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.972,11.057,10.887,10.961,3099
2022-01-05,1641340800,10.632,11.482,10.632,10.914,16409
2022-01-06,1641427200,11.057,11.737,10.717,11.449,30801
2022-01-07,1641513600,11.652,11.908,11.227,11.586,27800
2022-01-10,1641772800,11.908,13.183,11.908,12.533,83999
2022-01-11,1641859200,12.333,12.333,11.908,12.181,24700
2022-01-12,1641945600,11.908,11.908,10.632,10.931,18300
2022-01-13,1642032000,11.057,11.057,10.717,10.896,16700
2022-01-14,1642118400,10.717,10.972,10.547,10.694,16200
2022-01-17,1642377600,10.717,10.717,9.696,10.468,7400
2022-01-18,1642464000,9.781,9.866,9.696,9.802,12200
2022-01-19,1642550400,9.611,9.781,9.611,9.657,4801
2022-01-20,1642636800,9.696,10.121,9.696,9.905,4100
2022-01-21,1642723200,9.781,9.866,9.526,9.717,6700
2022-01-24,1642982400,9.696,9.781,9.696,9.767,8600
2022-01-25,1643068800,9.781,9.781,9.356,9.382,21300
2022-01-26,1643155200,10.121,10.121,9.696,9.979,600
2022-01-27,1643241600,9.951,9.951,9.951,9.951,0
2022-01-28,1643328000,9.951,9.951,9.696,9.792,3200
2022-02-07,1644192000,9.781,9.781,9.526,9.774,10700
2022-02-08,1644278400,9.696,9.951,9.611,9.641,6500
2022-02-09,1644364800,10.036,10.036,9.866,9.978,2900
2022-02-10,1644451200,9.951,9.951,9.441,9.73,8801
2022-02-11,1644537600,9.696,9.696,9.526,9.616,5300
2022-02-14,1644796800,9.696,9.696,9.611,9.628,4100
2022-02-15,1644883200,9.611,9.696,9.526,9.595,8800
2022-02-16,1644969600,9.696,9.696,9.526,9.538,2105
2022-02-17,1645056000,9.526,9.611,9.356,9.44,16110
2022-02-18,1645142400,9.441,9.526,9.356,9.415,7700
2022-02-21,1645401600,9.441,9.611,9.441,9.471,4802
2022-02-22,1645488000,9.526,9.781,9.526,9.672,9500
2022-02-23,1645574400,9.696,9.781,9.611,9.619,4600
2022-02-24,1645660800,9.611,9.611,9.356,9.51,8300
2022-02-25,1645747200,9.526,9.526,9.356,9.464,10200
2022-02-28,1646006400,9.781,9.781,9.611,9.677,4500
2022-03-01,1646092800,9.611,9.611,9.441,9.589,3400
2022-03-02,1646179200,9.781,10.972,9.781,10.514,6101
2022-03-03,1646265600,9.866,10.887,9.866,10.614,1901
2022-03-04,1646352000,10.632,10.632,10.632,10.632,500
2022-03-07,1646611200,10.377,10.377,9.696,10.126,6800
2022-03-08,1646697600,10.121,10.121,9.611,9.834,9000
2022-03-09,1646784000,9.951,9.951,9.866,9.934,1002
2022-03-10,1646870400,9.951,9.951,9.866,9.946,1600
2022-03-11,1646956800,9.951,9.951,9.696,9.749,2900
2022-03-14,1647216000,10.121,10.121,9.781,9.876,2800
2022-03-15,1647302400,9.781,10.377,9.781,10.23,3600
2022-03-16,1647388800,10.206,10.206,10.206,10.206,1500
2022-03-17,1647475200,10.377,10.377,9.951,10.046,4700
2022-03-18,1647561600,10.291,10.291,10.036,10.107,600
2022-03-21,1647820800,9.781,11.057,9.781,10.632,700
2022-03-22,1647907200,10.632,10.632,10.206,10.218,3500
2022-03-23,1647993600,10.121,10.377,10.036,10.273,7300
2022-03-24,1648080000,10.291,10.291,10.291,10.291,0
2022-03-25,1648166400,10.547,10.547,9.866,9.975,4309
