date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.266,13.142,12.266,13.142,43159
2022-01-05,1641340800,13.239,13.434,13.239,13.239,3300
2022-01-06,1641427200,13.336,14.115,13.336,14.115,1100
2022-01-07,1641513600,14.115,14.115,13.239,13.434,16138
2022-01-10,1641772800,13.434,13.434,12.752,13.434,4000
2022-01-11,1641859200,13.142,13.823,13.142,13.823,400
2022-01-12,1641945600,13.823,13.823,13.823,13.823,2300
2022-01-13,1642032000,13.726,13.823,13.142,13.823,1200
2022-01-14,1642118400,13.629,13.629,13.629,13.629,100
2022-01-17,1642377600,13.629,13.629,13.239,13.239,500
2022-01-18,1642464000,13.142,13.239,12.266,13.239,300
2022-01-19,1642550400,13.629,13.629,12.266,13.531,1500
2022-01-20,1642636800,13.531,13.531,13.531,13.531,1100
2022-01-21,1642723200,12.655,12.655,12.655,12.655,600
2022-01-24,1642982400,12.363,13.629,12.266,13.629,8600
2022-01-25,1643068800,13.629,13.629,13.629,13.629,0
2022-01-26,1643155200,12.46,12.46,12.46,12.46,600
2022-01-27,1643241600,13.629,13.629,13.629,13.629,100
2022-01-28,1643328000,12.655,13.629,12.363,13.629,2500
2022-02-07,1644192000,13.629,13.629,13.629,13.629,0
2022-02-08,1644278400,13.531,13.629,12.752,12.752,1000
2022-02-09,1644364800,12.752,13.629,12.752,13.629,1600
2022-02-10,1644451200,12.947,13.629,12.947,13.629,500
2022-02-11,1644537600,13.629,13.629,13.434,13.531,1000
2022-02-14,1644796800,13.531,13.531,12.655,13.531,1600
2022-02-15,1644883200,13.531,13.531,13.434,13.434,300
2022-02-16,1644969600,13.434,13.434,13.434,13.434,0
2022-02-17,1645056000,13.142,13.823,13.142,13.823,1100
2022-02-18,1645142400,13.823,13.823,13.823,13.823,0
2022-02-21,1645401600,13.823,13.823,13.823,13.823,0
2022-02-22,1645488000,13.142,13.434,13.142,13.336,1800
2022-02-23,1645574400,13.629,13.629,13.629,13.629,100
2022-02-24,1645660800,13.629,13.629,13.629,13.629,0
2022-02-25,1645747200,13.629,13.629,13.142,13.531,600
2022-02-28,1646006400,13.629,13.629,13.531,13.531,3100
2022-03-01,1646092800,13.531,13.531,13.531,13.531,100
2022-03-02,1646179200,12.85,13.823,12.363,13.629,7000
2022-03-03,1646265600,13.629,13.629,13.629,13.629,216
