date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,103.986,117.72,103.986,106.274,1200
2022-01-05,1641340800,106.242,106.242,106.242,106.242,0
2022-01-06,1641427200,121.644,121.644,120.663,121.492,5200
2022-01-07,1641513600,103.299,121.644,103.299,112.908,2100
2022-01-10,1641772800,112.913,112.913,112.913,112.913,0
2022-01-11,1641859200,96.039,96.039,96.039,96.039,100
2022-01-12,1641945600,107.91,107.91,107.91,107.91,1000
2022-01-13,1642032000,93.195,93.195,93.195,93.195,500
2022-01-14,1642118400,88.388,88.388,88.388,88.388,100
2022-01-17,1642377600,88.388,88.388,88.388,88.388,0
2022-01-18,1642464000,88.388,88.388,88.388,88.388,0
2022-01-19,1642550400,88.388,88.388,88.388,88.388,0
2022-01-20,1642636800,88.388,88.388,88.388,88.388,0
2022-01-21,1642723200,88.388,88.388,88.388,88.388,0
2022-01-24,1642982400,88.388,88.388,88.388,88.388,0
2022-01-25,1643068800,88.388,88.388,88.388,88.388,0
2022-01-26,1643155200,88.388,88.388,88.388,88.388,0
2022-01-27,1643241600,88.388,88.388,88.388,88.388,0
2022-01-28,1643328000,88.388,88.388,88.388,88.388,0
2022-02-07,1644192000,88.388,88.388,88.388,88.388,0
2022-02-08,1644278400,88.388,88.388,88.388,88.388,0
2022-02-09,1644364800,88.388,88.388,88.388,88.388,0
2022-02-10,1644451200,88.388,88.388,88.388,88.388,0
2022-02-11,1644537600,88.388,88.388,88.388,88.388,0
2022-02-14,1644796800,88.388,88.388,88.388,88.388,0
2022-02-15,1644883200,88.388,88.388,88.388,88.388,0
2022-02-16,1644969600,88.388,88.388,88.388,88.388,0
2022-02-17,1645056000,88.388,88.388,88.388,88.388,0
2022-02-18,1645142400,88.388,88.388,88.388,88.388,0
2022-02-21,1645401600,101.631,101.631,101.631,101.631,100
2022-02-22,1645488000,116.837,116.837,116.837,116.837,100
2022-02-23,1645574400,122.625,122.625,122.625,122.625,1000
2022-02-24,1645660800,122.625,122.625,107.91,110.362,600
2022-02-25,1645747200,126.549,126.843,98.1,124.434,6700
2022-02-28,1646006400,107.91,107.91,107.91,107.91,1000
2022-03-01,1646092800,117.72,117.72,93.195,97.282,600
2022-03-02,1646179200,97.315,97.315,97.315,97.315,0
2022-03-03,1646265600,97.315,97.315,97.315,97.315,0
2022-03-04,1646352000,97.315,97.315,97.315,97.315,0
2022-03-07,1646611200,97.315,97.315,97.315,97.315,0
2022-03-08,1646697600,97.315,97.315,97.315,97.315,0
2022-03-09,1646784000,97.315,97.315,97.315,97.315,0
2022-03-10,1646870400,97.315,97.315,97.315,97.315,0
2022-03-11,1646956800,97.315,97.315,97.315,97.315,0
2022-03-14,1647216000,111.834,111.834,83.385,88.126,600
2022-03-15,1647302400,88.093,88.093,88.093,88.093,0
2022-03-16,1647388800,88.093,88.093,88.093,88.093,0
2022-03-17,1647475200,88.093,88.093,88.093,88.093,0
2022-03-18,1647561600,88.093,88.093,88.093,88.093,0
2022-03-21,1647820800,88.093,88.093,88.093,88.093,0
2022-03-22,1647907200,88.093,88.093,88.093,88.093,0
2022-03-23,1647993600,88.093,88.093,88.093,88.093,0
2022-03-24,1648080000,88.093,88.093,88.093,88.093,0
2022-03-25,1648166400,88.093,88.093,88.093,88.093,0
2022-03-28,1648425600,88.093,88.093,88.093,88.093,0
2022-03-29,1648512000,88.093,88.093,88.093,88.093,0
2022-03-30,1648598400,88.093,88.093,88.093,88.093,0
2022-03-31,1648684800,88.093,88.093,88.093,88.093,0
2022-04-01,1648771200,101.239,101.239,101.239,101.239,100
2022-04-04,1649030400,116.346,116.346,97.609,110.951,1400
2022-04-05,1649116800,127.53,127.53,127.53,127.53,9400
2022-04-06,1649203200,127.53,127.53,119.191,120.581,600
2022-04-07,1649289600,108.498,127.53,108.498,122.243,1800
2022-04-08,1649376000,122.232,122.232,122.232,122.232,0
2022-04-12,1649721600,118.21,118.21,118.21,118.21,500
2022-04-13,1649808000,118.21,118.21,118.21,118.21,0
2022-04-14,1649894400,118.21,118.21,118.21,118.21,0
2022-04-15,1649980800,118.21,118.21,118.21,118.21,0
2022-04-18,1650240000,118.21,118.21,118.21,118.21,2400
2022-04-19,1650326400,118.21,118.21,118.21,118.21,0
2022-04-20,1650412800,118.21,118.21,118.21,118.21,0
2022-04-21,1650499200,125.469,125.568,125.469,125.557,1900
2022-04-22,1650585600,107.91,107.91,107.91,107.91,500
2022-04-25,1650844800,124.096,124.096,124.096,124.096,1300
2022-04-26,1650931200,124.096,124.096,124.096,124.096,0
