date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.041,16.041,15.762,15.941,665757
2022-01-05,1641340800,16.041,16.321,15.855,15.984,929647
2022-01-06,1641427200,16.041,16.974,15.762,16.242,1371878
2022-01-07,1641513600,16.415,16.508,16.228,16.333,730507
2022-01-10,1641772800,16.508,17.254,16.321,16.886,1392523
2022-01-11,1641859200,16.881,16.881,16.041,16.264,689375
2022-01-12,1641945600,16.135,16.228,14.829,15.526,911901
2022-01-13,1642032000,15.575,15.668,14.736,15.144,774664
2022-01-14,1642118400,15.016,15.389,13.15,14.611,438354
2022-01-17,1642377600,14.922,15.016,13.337,14.085,668705
2022-01-18,1642464000,13.523,14.083,13.057,13.29,679076
2022-01-19,1642550400,13.057,13.337,12.777,13.072,353019
2022-01-20,1642636800,12.684,13.523,12.124,12.94,717150
2022-01-21,1642723200,13.057,13.896,13.057,13.513,233800
2022-01-24,1642982400,13.71,13.71,12.591,13.11,248508
2022-01-25,1643068800,13.057,13.057,12.218,12.487,201993
2022-01-26,1643155200,12.684,13.057,12.684,12.785,262000
2022-01-27,1643241600,12.777,12.87,12.591,12.7,138942
2022-01-28,1643328000,12.684,12.684,12.311,12.477,226300
2022-02-07,1644192000,13.057,13.523,12.87,13.149,150400
2022-02-08,1644278400,13.43,13.71,13.15,13.442,228332
2022-02-09,1644364800,13.337,13.71,13.243,13.533,145500
2022-02-10,1644451200,13.617,13.99,13.523,13.82,248671
2022-02-11,1644537600,13.99,14.083,13.803,13.935,285547
2022-02-14,1644796800,13.896,13.896,13.523,13.697,290200
2022-02-15,1644883200,13.617,13.896,13.617,13.769,169136
2022-02-16,1644969600,13.71,14.176,13.71,13.989,345955
2022-02-17,1645056000,14.176,14.269,13.99,14.135,210200
2022-02-18,1645142400,14.083,14.083,13.803,13.899,342600
2022-02-21,1645401600,13.99,14.363,13.896,14.195,422700
2022-02-22,1645488000,14.176,14.363,13.99,14.152,407611
2022-02-23,1645574400,14.363,14.363,14.176,14.273,214200
2022-02-24,1645660800,14.269,14.269,13.337,13.839,681777
2022-02-25,1645747200,13.803,15.109,13.803,14.688,1128306
2022-02-28,1646006400,14.922,15.109,14.642,14.973,490290
2022-03-01,1646092800,15.016,15.202,14.642,14.999,685517
2022-03-02,1646179200,15.109,15.109,14.736,14.859,491305
2022-03-03,1646265600,14.922,15.668,14.642,15.134,1041707
2022-03-04,1646352000,15.482,16.041,15.295,15.762,1405048
2022-03-07,1646611200,15.948,17.72,15.948,17.072,3639687
2022-03-08,1646697600,17.44,19.492,17.347,18.568,4363572
2022-03-09,1646784000,18.933,20.425,18.839,19.837,1920601
2022-03-10,1646870400,19.586,19.679,17.907,18.768,2644330
2022-03-11,1646956800,18.373,19.679,17.72,18.61,1654922
2022-03-14,1647216000,18.28,18.28,16.881,17.602,1734767
2022-03-15,1647302400,17.161,17.627,16.135,16.763,1256533
2022-03-16,1647388800,17.067,17.72,16.508,17.247,501379
2022-03-17,1647475200,17.254,17.534,16.881,17.145,707147
2022-03-18,1647561600,17.161,17.534,16.974,17.152,923164
2022-03-21,1647820800,17.254,18.373,16.881,17.591,1329215
2022-03-22,1647907200,17.627,18.093,17.534,17.658,629402
2022-03-23,1647993600,17.72,18.56,17.44,17.907,1473386
2022-03-24,1648080000,18.28,18.653,17.72,17.964,645668
2022-03-25,1648166400,18.0,18.0,17.161,17.548,1064361
2022-03-28,1648425600,17.534,17.534,16.321,16.786,1578421
2022-03-29,1648512000,16.788,17.534,16.321,17.094,960545
2022-03-30,1648598400,17.254,17.534,16.601,16.981,844471
2022-03-31,1648684800,16.788,17.534,16.788,17.114,648146
2022-04-01,1648771200,17.161,17.534,16.788,17.181,778601
2022-04-04,1649030400,17.161,18.187,17.161,17.751,1957210
2022-04-05,1649116800,18.093,18.466,17.907,18.157,1036620
2022-04-06,1649203200,18.187,18.373,17.44,17.763,905610
2022-04-07,1649289600,17.627,17.814,16.601,17.257,1227729
2022-04-08,1649376000,16.788,17.161,16.601,16.793,586917
2022-04-12,1649721600,16.601,16.974,15.668,16.266,591443
2022-04-13,1649808000,15.762,16.228,15.202,15.632,593520
2022-04-14,1649894400,16.135,16.415,15.762,16.021,383131
2022-04-15,1649980800,15.855,17.627,15.855,16.807,1171791
2022-04-18,1650240000,16.974,18.093,16.974,17.607,1638136
2022-04-19,1650326400,17.627,18.0,16.228,17.407,886513
2022-04-20,1650412800,16.788,16.788,15.295,15.941,866549
2022-04-21,1650499200,15.482,15.482,13.617,13.985,1311439
2022-04-22,1650585600,13.896,14.922,13.15,14.108,970600
2022-04-25,1650844800,13.896,14.176,12.404,13.284,598762
2022-04-26,1650931200,11.658,13.337,11.658,12.584,659080
2022-04-27,1651017600,12.87,13.803,12.87,13.314,324734
2022-04-28,1651104000,13.523,13.71,13.337,13.556,285900
2022-04-29,1651190400,13.523,13.617,13.243,13.418,663926
2022-05-04,1651622400,13.617,13.896,13.43,13.592,400206
2022-05-05,1651708800,13.803,13.99,13.337,13.632,451042
2022-05-06,1651795200,13.523,13.523,13.057,13.286,280078
2022-05-09,1652054400,13.15,13.15,11.285,11.831,620500
2022-05-10,1652140800,11.378,11.844,10.445,11.068,423234
2022-05-11,1652227200,11.844,11.844,11.192,11.438,273400
2022-05-12,1652313600,11.471,11.658,10.445,11.178,484811
2022-05-13,1652400000,10.445,10.912,9.513,10.031,549700
2022-05-16,1652659200,10.072,10.632,10.072,10.347,218600
2022-05-17,1652745600,10.259,11.285,9.886,10.732,367439
2022-05-18,1652832000,11.192,11.378,10.912,11.116,354915
2022-05-19,1652918400,11.005,11.098,10.352,10.84,255300
2022-05-20,1653004800,11.005,11.098,10.819,10.923,151900
2022-05-23,1653264000,11.005,11.098,10.632,10.846,360100
2022-05-24,1653350400,10.912,10.912,10.539,10.729,230700
2022-05-25,1653436800,10.725,11.658,10.725,11.202,519925
2022-05-26,1653523200,11.565,12.031,11.471,11.772,595100
2022-05-27,1653609600,12.031,12.404,12.031,12.192,383700
2022-05-30,1653868800,12.218,12.218,11.844,12.086,333000
2022-05-31,1653955200,12.124,12.311,11.938,12.075,402906
2022-06-01,1654041600,12.311,12.311,11.844,12.029,267700
2022-06-02,1654128000,12.031,13.243,12.031,12.746,867113
2022-06-03,1654214400,12.87,12.964,12.311,12.632,460805
2022-06-06,1654473600,12.87,12.87,12.591,12.698,438068
2022-06-07,1654560000,12.684,12.87,12.031,12.346,577200
2022-06-08,1654646400,12.684,13.523,12.404,13.248,969400
2022-06-09,1654732800,13.523,13.71,13.243,13.481,434518
2022-06-10,1654819200,13.337,13.523,12.964,13.249,659600
2022-06-13,1655078400,12.964,13.057,11.565,12.077,799200
2022-06-14,1655164800,11.565,12.031,10.912,11.619,432225
2022-06-15,1655251200,11.938,12.031,11.098,11.424,375961
2022-06-16,1655337600,11.844,11.938,11.565,11.844,275100
2022-06-17,1655424000,11.471,11.471,10.912,11.119,391126
2022-06-20,1655683200,11.285,11.565,10.819,11.145,400213
2022-06-21,1655769600,11.005,11.098,10.632,10.897,332705
2022-06-22,1655856000,11.098,11.192,10.725,11.002,203100
2022-06-23,1655942400,11.005,11.285,11.005,11.184,321600
2022-06-24,1656028800,11.098,12.124,11.098,11.642,487000
2022-06-27,1656288000,11.658,12.031,11.658,11.776,138138
2022-06-28,1656374400,11.938,12.031,11.751,11.851,175000
2022-06-29,1656460800,11.844,11.844,11.565,11.663,257508
2022-06-30,1656547200,11.658,11.658,11.098,11.376,245602
2022-07-01,1656633600,10.912,11.378,10.725,10.954,231900
2022-07-04,1656892800,11.192,11.471,10.819,11.027,364112
2022-07-05,1656979200,10.912,11.285,10.819,10.933,198587
2022-07-06,1657065600,11.192,11.285,10.819,10.893,476845
2022-07-07,1657152000,10.912,10.912,10.632,10.715,144522
2022-07-08,1657238400,10.725,11.005,10.632,10.815,237814
2022-07-11,1657497600,11.005,11.005,10.539,10.718,116510
2022-07-12,1657584000,10.632,11.844,10.632,11.174,632400
2022-07-13,1657670400,11.285,11.565,11.098,11.318,242300
2022-07-14,1657756800,11.192,11.192,10.819,11.015,480200
2022-07-15,1657843200,11.098,11.098,10.819,10.971,445510
2022-07-18,1658102400,11.388,11.774,11.291,11.497,610300
2022-07-19,1658188800,11.291,11.484,11.098,11.19,266739
2022-07-20,1658275200,11.291,11.388,11.098,11.199,543142
2022-07-21,1658361600,11.291,11.291,11.098,11.194,258203
2022-07-22,1658448000,11.291,11.677,11.195,11.487,793989
