date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,65.885,65.885,65.219,65.219,94500
2022-01-05,1641340800,65.286,66.151,65.286,66.151,120900
2022-01-06,1641427200,65.951,68.746,65.951,67.881,323100
2022-01-07,1641513600,68.547,68.547,67.216,67.748,133200
2022-01-10,1641772800,67.282,69.212,66.55,67.748,144100
2022-01-11,1641859200,67.748,67.748,66.55,66.617,161500
2022-01-12,1641945600,65.485,67.216,65.219,66.151,87600
2022-01-13,1642032000,66.018,68.081,65.618,66.883,115500
2022-01-14,1642118400,67.548,67.548,65.685,67.349,144300
2022-01-17,1642377600,67.349,69.212,67.349,67.349,307900
2022-01-18,1642464000,66.417,67.881,66.417,67.881,106100
2022-01-19,1642550400,69.146,69.212,67.615,68.68,116100
2022-01-20,1642636800,68.68,72.473,68.68,72.473,459700
2022-01-21,1642723200,72.473,73.205,71.209,72.34,282100
2022-01-24,1642982400,72.273,72.473,68.879,70.876,420700
2022-01-25,1643068800,69.545,74.536,69.545,74.536,815300
2022-01-26,1643155200,73.471,74.869,72.34,72.872,128000
2022-01-27,1643241600,73.139,73.205,71.209,71.808,122400
2022-01-28,1643328000,71.209,72.207,70.942,71.408,121700
2022-02-07,1644192000,71.608,72.473,68.879,69.279,291700
2022-02-08,1644278400,68.214,69.878,67.948,69.345,265100
2022-02-09,1644364800,69.478,69.478,68.28,68.28,221200
2022-02-10,1644451200,68.214,70.21,67.881,68.946,256400
2022-02-11,1644537600,69.212,69.811,68.547,69.212,61600
2022-02-14,1644796800,68.547,69.545,68.547,68.68,110100
2022-02-15,1644883200,69.212,69.212,67.881,68.147,118200
2022-02-16,1644969600,68.746,68.946,67.881,68.547,122500
2022-02-17,1645056000,68.68,69.678,68.547,68.68,104400
2022-02-18,1645142400,68.547,69.478,66.55,69.212,128500
2022-02-21,1645401600,69.212,71.475,69.012,70.942,192700
2022-02-22,1645488000,70.21,71.475,69.878,71.408,221500
2022-02-23,1645574400,71.874,71.874,70.942,71.209,66500
