date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,34.555,34.789,34.321,34.789,11200
2022-01-05,1641340800,35.35,35.35,34.602,35.163,12600
2022-01-06,1641427200,34.695,35.163,34.321,35.07,30900
2022-01-07,1641513600,35.257,35.911,35.07,35.724,19700
2022-01-10,1641772800,34.602,35.444,34.602,35.35,2600
2022-01-11,1641859200,35.163,35.537,34.602,35.35,11900
2022-01-12,1641945600,35.35,35.35,34.695,35.257,5100
2022-01-13,1642032000,34.695,35.257,34.695,35.257,4800
2022-01-14,1642118400,34.882,35.163,34.602,35.163,5100
2022-01-17,1642377600,34.882,35.163,34.508,34.508,16100
2022-01-18,1642464000,34.789,35.35,34.134,34.275,38400
2022-01-19,1642550400,34.789,34.789,34.602,34.602,5200
2022-01-20,1642636800,35.444,35.444,34.368,34.368,12400
2022-01-21,1642723200,34.602,34.929,34.602,34.836,7800
2022-01-24,1642982400,34.789,34.836,34.415,34.415,15100
2022-01-25,1643068800,34.041,34.415,33.667,34.415,51100
2022-01-26,1643155200,35.444,35.444,34.368,34.602,3600
2022-01-27,1643241600,34.602,34.602,34.602,34.602,2300
2022-01-28,1643328000,33.854,34.602,33.854,34.602,15700
2022-02-07,1644192000,35.163,35.35,34.134,34.929,11300
2022-02-08,1644278400,34.976,35.023,34.882,34.976,2300
2022-02-09,1644364800,34.929,34.976,34.695,34.695,1400
2022-02-10,1644451200,34.602,35.023,34.602,34.695,1000
2022-02-11,1644537600,34.602,34.929,34.602,34.602,2700
2022-02-14,1644796800,34.882,34.882,34.415,34.742,10700
2022-02-15,1644883200,35.023,35.023,34.695,34.742,7400
2022-02-16,1644969600,35.07,35.257,34.742,34.976,16400
2022-02-17,1645056000,35.163,35.163,34.789,35.07,15400
2022-02-18,1645142400,34.742,35.631,34.742,35.537,48000
2022-02-21,1645401600,35.724,35.724,35.257,35.35,35200
2022-02-22,1645488000,34.01,34.145,33.204,33.204,16900
2022-02-23,1645574400,34.145,34.503,33.697,33.697,14000
2022-02-24,1645660800,34.458,34.458,33.159,33.697,30800
2022-02-25,1645747200,32.98,33.876,32.98,33.652,11500
2022-02-28,1646006400,33.652,33.697,33.607,33.607,4200
2022-03-01,1646092800,33.249,33.786,33.249,33.697,30000
2022-03-02,1646179200,33.697,33.921,33.293,33.607,38500
2022-03-03,1646265600,33.786,33.786,33.293,33.697,10800
2022-03-04,1646352000,33.786,33.921,33.473,33.921,15100
2022-03-07,1646611200,33.607,34.055,33.562,34.055,10800
2022-03-08,1646697600,34.19,34.19,33.876,33.876,2900
2022-03-09,1646784000,33.652,33.876,33.517,33.517,3000
