date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,67.226,69.393,66.684,68.526,412600
2022-01-05,1641340800,68.255,69.88,67.226,67.713,247400
2022-01-06,1641427200,67.443,68.201,66.63,66.738,431500
2022-01-07,1641513600,66.63,67.713,65.547,67.713,359500
2022-01-10,1641772800,67.713,68.743,65.817,65.98,290200
2022-01-11,1641859200,65.601,66.63,65.005,65.059,375800
2022-01-12,1641945600,65.005,65.547,63.488,65.547,349200
2022-01-13,1642032000,66.359,67.118,65.059,65.872,219500
2022-01-14,1642118400,65.872,66.847,64.951,66.63,174500
2022-01-17,1642377600,67.009,67.009,63.705,63.705,325300
2022-01-18,1642464000,63.055,63.596,59.696,60.4,443300
2022-01-19,1642550400,59.588,61.213,58.775,59.696,387300
2022-01-20,1642636800,58.992,60.13,55.525,55.525,1398700
2022-01-21,1642723200,52.275,55.525,51.679,51.679,1653000
2022-01-24,1642982400,48.212,51.679,48.104,48.104,2094700
2022-01-25,1643068800,46.858,51.462,46.641,51.462,969500
2022-01-26,1643155200,52.546,55.037,51.733,55.037,658000
2022-01-27,1643241600,52.275,55.796,52.275,54.171,925200
2022-01-28,1643328000,55.471,56.879,54.171,56.879,599200
2022-02-07,1644192000,58.504,60.671,56.879,60.184,534900
2022-02-08,1644278400,60.13,60.671,57.638,59.317,551500
2022-02-09,1644364800,60.13,60.13,59.209,59.588,224300
2022-02-10,1644451200,60.075,60.13,57.854,58.504,396200
2022-02-11,1644537600,58.45,60.942,56.879,59.588,491300
2022-02-14,1644796800,56.933,60.346,56.933,59.75,515300
2022-02-15,1644883200,60.671,62.838,60.075,62.784,549500
2022-02-16,1644969600,62.946,63.813,61.863,62.296,257600
2022-02-17,1645056000,61.755,62.296,61.213,61.267,201300
2022-02-18,1645142400,61.213,63.109,60.942,61.755,275200
2022-02-21,1645401600,62.296,62.784,61.105,61.484,253700
2022-02-22,1645488000,61.213,61.267,59.046,60.617,437700
2022-02-23,1645574400,60.13,61.484,60.13,60.455,245300
2022-02-24,1645660800,60.13,62.026,58.559,61.213,571000
2022-02-25,1645747200,61.213,65.492,61.213,65.492,1359500
2022-02-28,1646006400,67.605,67.605,66.143,66.576,355200
2022-03-01,1646092800,66.576,69.393,65.547,68.797,902700
2022-03-02,1646179200,67.713,67.713,66.088,67.118,445500
2022-03-03,1646265600,67.172,67.713,65.872,66.901,397900
2022-03-04,1646352000,66.522,66.522,65.438,65.709,404000
2022-03-07,1646611200,65.276,65.547,63.38,64.626,467100
2022-03-08,1646697600,63.651,66.522,63.651,64.301,739700
2022-03-09,1646784000,64.626,65.817,63.651,63.921,434300
2022-03-10,1646870400,64.355,65.547,63.921,65.222,407500
2022-03-11,1646956800,65.33,66.576,64.192,64.463,570600
2022-03-14,1647216000,64.517,64.517,61.863,61.863,453100
2022-03-15,1647302400,61.863,62.567,60.021,60.942,554100
2022-03-16,1647388800,61.484,63.38,60.996,63.326,441900
2022-03-17,1647475200,63.921,67.713,63.921,67.713,1322300
2022-03-18,1647561600,67.713,69.339,67.009,67.497,540600
2022-03-21,1647820800,67.28,69.068,66.63,68.526,497700
2022-03-22,1647907200,68.255,68.526,66.088,66.684,540300
2022-03-23,1647993600,66.522,71.343,66.088,71.343,1348300
2022-03-24,1648080000,71.776,74.702,71.343,71.83,706600
2022-03-25,1648166400,72.589,76.814,71.776,76.814,1350400
2022-03-28,1648425600,76.923,80.931,76.923,80.173,860200
2022-03-29,1648512000,79.36,80.173,76.327,76.923,1143000
2022-03-30,1648598400,76.652,79.36,76.381,79.198,1105200
2022-03-31,1648684800,79.198,80.715,76.923,76.923,494100
2022-04-01,1648771200,76.652,80.173,76.11,79.848,675200
2022-04-04,1649030400,79.902,82.881,79.414,79.414,712500
2022-04-05,1649116800,78.71,80.715,77.518,79.414,409400
2022-04-06,1649203200,79.089,81.798,78.819,79.902,724000
2022-04-07,1649289600,80.769,81.148,74.322,74.322,2798100
2022-04-08,1649376000,73.131,75.893,71.072,74.485,793400
2022-04-12,1649721600,74.702,74.702,71.072,71.939,489200
2022-04-13,1649808000,72.047,75.027,71.614,74.647,670700
2022-04-14,1649894400,75.081,79.848,74.214,78.385,1176100
2022-04-15,1649980800,78.439,80.985,77.464,78.764,578900
2022-04-18,1650240000,78.277,84.236,78.006,84.236,2226700
2022-04-19,1650326400,84.398,88.84,84.236,85.59,751700
2022-04-20,1650412800,85.373,85.373,80.173,80.173,957300
2022-04-21,1650499200,78.602,83.965,74.593,82.611,1196000
2022-04-22,1650585600,82.881,83.64,76.868,76.868,1538800
2022-04-25,1650844800,74.918,76.923,71.505,71.505,1002500
2022-04-26,1650931200,66.522,72.372,66.522,70.422,1423800
2022-04-27,1651017600,69.339,74.052,68.526,72.643,425200
2022-04-28,1651104000,74.106,74.485,72.047,73.131,369100
2022-04-29,1651190400,73.672,76.381,73.076,75.297,879100
2022-05-04,1651622400,75.243,75.568,73.347,73.997,577000
2022-05-05,1651708800,74.756,75.027,70.422,72.535,724700
2022-05-06,1651795200,69.88,71.018,67.497,67.497,1155800
2022-05-09,1652054400,66.901,66.901,62.784,62.784,1211300
2022-05-10,1652140800,59.046,63.38,58.45,63.38,996500
2022-05-11,1652227200,63.921,65.547,60.996,62.73,424100
2022-05-12,1652313600,62.296,62.73,58.342,58.342,540600
2022-05-13,1652400000,55.796,57.963,54.279,54.279,742000
2022-05-16,1652659200,55.796,56.067,50.487,50.487,1147700
2022-05-17,1652745600,49.837,54.008,47.67,54.008,545700
2022-05-18,1652832000,57.096,57.746,55.525,57.746,510300
2022-05-19,1652918400,55.254,59.209,55.254,57.908,525100
2022-05-20,1653004800,57.854,60.021,56.879,58.504,544800
2022-05-23,1653264000,58.775,60.021,57.421,58.613,721100
2022-05-24,1653350400,58.667,60.671,57.421,60.671,751400
2022-05-25,1653436800,62.188,64.897,61.105,64.897,514800
2022-05-26,1653523200,66.63,67.443,65.005,66.034,486300
2022-05-27,1653609600,66.088,69.555,65.438,68.797,696400
2022-05-30,1653868800,68.797,69.339,66.955,68.797,474400
2022-05-31,1653955200,67.768,69.339,67.172,69.339,513400
2022-06-01,1654041600,69.339,69.609,67.876,69.555,411400
2022-06-02,1654128000,71.505,72.264,69.501,70.91,646800
2022-06-03,1654214400,70.205,70.91,68.255,69.772,530400
2022-06-06,1654473600,69.339,72.86,69.122,70.422,541500
2022-06-07,1654560000,70.205,70.91,67.172,70.422,580600
2022-06-08,1654646400,71.776,75.352,71.235,75.352,1898000
2022-06-09,1654732800,76.598,76.923,75.189,75.406,513100
2022-06-10,1654819200,74.756,75.027,72.589,72.589,574100
2022-06-13,1655078400,67.551,68.797,67.551,67.551,1132300
2022-06-14,1655164800,63.109,67.172,62.838,65.492,1392100
2022-06-15,1655251200,66.088,67.713,65.492,67.063,578800
2022-06-16,1655337600,67.713,71.235,67.713,69.339,606800
2022-06-17,1655424000,66.63,70.422,64.572,68.255,1058200
2022-06-20,1655683200,68.255,70.151,65.547,66.088,893100
2022-06-21,1655769600,67.443,68.255,64.463,65.005,507100
2022-06-22,1655856000,65.547,66.63,60.455,60.455,1111100
2022-06-23,1655942400,56.608,63.921,56.608,63.921,634100
2022-06-24,1656028800,64.788,66.088,64.68,64.734,323400
2022-06-27,1656288000,66.034,66.901,64.734,65.98,422700
2022-06-28,1656374400,65.817,66.576,64.463,65.438,636700
2022-06-29,1656460800,65.438,65.547,62.351,62.892,557100
2022-06-30,1656547200,63.434,64.355,62.459,62.838,689100
2022-07-01,1656633600,64.32,66.386,60.78,62.452,934100
2022-07-04,1656892800,60.485,62.747,60.485,60.977,481100
2022-07-05,1656979200,60.288,61.665,56.747,56.747,1291500
2022-07-06,1657065600,53.6,55.666,52.813,52.813,948800
2022-07-07,1657152000,52.813,56.059,52.223,55.076,477600
2022-07-08,1657238400,55.174,57.534,55.174,56.059,333200
2022-07-11,1657497600,53.6,55.469,52.223,52.223,964900
2022-07-12,1657584000,52.518,54.682,52.42,54.289,279400
2022-07-13,1657670400,54.584,55.076,53.6,53.699,274500
2022-07-14,1657756800,53.404,53.6,52.125,52.518,400300
2022-07-15,1657843200,52.617,54.584,51.633,51.633,492900
2022-07-18,1658102400,51.633,54.485,51.142,54.092,570800
2022-07-19,1658188800,54.092,54.682,53.109,54.682,442900
2022-07-20,1658275200,55.567,58.419,55.272,58.419,718600
2022-07-21,1658361600,59.993,61.96,59.108,61.468,959800
2022-07-22,1658448000,61.96,62.452,59.993,59.993,509800
2022-07-25,1658707200,59.01,60.19,57.436,58.026,615200
2022-07-26,1658793600,58.813,60.485,57.141,59.698,663000
2022-07-27,1658880000,59.01,60.091,58.813,59.403,195200
2022-07-28,1658966400,59.993,61.272,59.01,59.501,482100
2022-07-29,1659052800,59.6,59.796,57.043,57.633,509700
2022-08-01,1659312000,57.633,59.895,55.567,59.895,801900
2022-08-02,1659398400,58.911,60.977,58.911,59.305,307200
2022-08-03,1659484800,59.01,59.895,57.928,59.895,330200
2022-08-04,1659571200,60.485,63.337,60.288,61.862,1092000
2022-08-05,1659657600,61.468,62.845,61.468,61.862,436200
2022-08-08,1659916800,62.255,63.829,61.468,63.829,570700
2022-08-09,1660003200,63.534,65.009,62.452,62.747,689400
2022-08-10,1660089600,63.042,63.14,61.37,61.763,689500
2022-08-11,1660176000,62.944,63.042,61.37,61.96,830700
2022-08-12,1660262400,62.255,65.697,61.075,64.419,1106700
2022-08-15,1660521600,65.107,68.845,64.124,68.845,1292500
2022-08-16,1660608000,70.221,71.5,69.631,70.123,830700
2022-08-17,1660694400,69.73,70.615,68.943,70.32,760500
2022-08-18,1660780800,68.943,70.221,68.451,68.746,716400
2022-08-19,1660867200,69.435,71.402,68.648,69.238,677500
2022-08-22,1661126400,69.631,71.402,69.041,71.008,760800
2022-08-23,1661212800,69.828,71.008,69.828,71.008,498300
2022-08-24,1661299200,71.008,73.074,70.615,71.992,533300
2022-08-25,1661385600,72.779,72.779,69.828,71.598,601300
2022-08-26,1661472000,71.992,73.762,71.008,71.303,690800
2022-08-29,1661731200,69.828,70.812,68.353,69.828,908700
2022-08-30,1661817600,70.812,72.188,69.828,69.828,551600
2022-08-31,1661904000,68.845,71.697,68.353,70.516,1437200
2022-09-05,1662336000,70.025,71.795,70.025,71.107,762300
2022-09-06,1662422400,71.107,73.664,70.91,72.779,1374300
2022-09-07,1662508800,72.779,72.779,68.845,68.943,1013000
2022-09-08,1662595200,69.828,72.188,68.648,70.615,1337600
2022-09-09,1662681600,70.812,72.287,69.926,72.287,989800
2022-09-12,1662940800,73.074,77.204,72.582,76.417,2704104
2022-09-13,1663027200,76.417,76.713,74.549,75.729,1443188
2022-09-14,1663113600,73.565,77.598,73.565,76.516,1223654
2022-09-15,1663200000,76.713,78.286,75.926,76.319,1283487
2022-09-16,1663286400,76.122,76.713,73.762,74.155,937131
2022-09-19,1663545600,74.155,74.746,69.041,69.041,2619720
2022-09-20,1663632000,70.221,71.795,69.041,71.303,935882
2022-09-21,1663718400,71.205,72.975,70.812,71.107,672823
2022-09-22,1663804800,69.926,72.68,69.926,72.582,935644
2022-09-23,1663891200,72.68,73.172,71.107,71.402,665524
2022-09-26,1664150400,68.845,70.812,66.484,66.878,2207241
2022-09-27,1664236800,66.976,67.861,64.419,64.419,1016131
2022-09-28,1664323200,64.911,65.894,61.272,61.272,1228094
2022-09-29,1664409600,62.452,64.124,60.485,62.353,896613
2022-09-30,1664496000,61.763,63.337,58.911,63.337,950138
2022-10-03,1664755200,62.845,63.239,58.911,58.911,1116020
