date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,25.752,29.185,25.752,26.064,1100
2022-01-05,1641340800,26.095,26.095,26.095,26.095,0
2022-01-06,1641427200,26.095,26.095,26.095,26.095,0
2022-01-07,1641513600,27.468,27.468,27.468,27.468,100
2022-01-10,1641772800,27.468,27.468,27.468,27.468,0
2022-01-11,1641859200,27.468,27.468,27.468,27.468,800
2022-01-12,1641945600,27.468,27.468,27.468,27.468,0
2022-01-13,1642032000,27.468,27.468,27.468,27.468,0
2022-01-14,1642118400,27.468,27.468,27.468,27.468,0
2022-01-17,1642377600,30.902,30.902,30.902,30.902,100
2022-01-18,1642464000,30.902,30.902,30.902,30.902,0
2022-01-19,1642550400,30.902,30.902,30.902,30.902,0
2022-01-20,1642636800,30.902,30.902,30.902,30.902,0
2022-01-21,1642723200,30.902,30.902,30.902,30.902,0
2022-01-24,1642982400,30.902,30.902,30.902,30.902,1400
2022-01-25,1643068800,30.902,30.902,30.902,30.902,0
2022-01-26,1643155200,30.902,30.902,30.902,30.902,0
2022-01-27,1643241600,30.902,30.902,30.902,30.902,0
2022-01-28,1643328000,30.902,30.902,30.902,30.902,0
2022-02-07,1644192000,30.902,30.902,30.902,30.902,0
2022-02-08,1644278400,30.902,30.902,30.902,30.902,0
2022-02-09,1644364800,30.902,30.902,30.902,30.902,0
2022-02-10,1644451200,30.902,30.902,30.902,30.902,0
2022-02-11,1644537600,30.902,30.902,30.902,30.902,0
2022-02-14,1644796800,30.902,30.902,30.902,30.902,0
2022-02-15,1644883200,30.902,30.902,30.902,30.902,0
2022-02-16,1644969600,30.902,30.902,30.902,30.902,0
2022-02-17,1645056000,34.336,34.336,34.336,34.336,100
2022-02-18,1645142400,32.619,32.619,32.619,32.619,100
2022-02-21,1645401600,32.62,32.62,32.62,32.62,0
2022-02-22,1645488000,32.62,32.62,32.62,32.62,0
2022-02-23,1645574400,32.62,32.62,32.62,32.62,0
2022-02-24,1645660800,32.62,32.62,32.62,32.62,0
2022-02-25,1645747200,32.62,32.62,32.62,32.62,0
2022-02-28,1646006400,32.62,32.62,32.62,32.62,0
2022-03-01,1646092800,32.62,32.62,32.62,32.62,0
2022-03-02,1646179200,32.62,32.62,32.62,32.62,0
2022-03-03,1646265600,32.62,32.62,32.62,32.62,0
2022-03-04,1646352000,32.62,32.62,32.62,32.62,0
2022-03-07,1646611200,32.62,32.62,32.62,32.62,0
2022-03-08,1646697600,32.62,32.62,32.62,32.62,0
2022-03-09,1646784000,32.62,32.62,32.62,32.62,0
2022-03-10,1646870400,32.62,32.62,32.62,32.62,0
2022-03-11,1646956800,32.62,32.62,32.62,32.62,0
2022-03-14,1647216000,32.62,32.62,32.62,32.62,0
2022-03-15,1647302400,32.62,32.62,32.62,32.62,0
2022-03-16,1647388800,31.279,31.279,31.279,31.279,100
2022-03-17,1647475200,31.279,31.279,31.279,31.279,0
2022-03-18,1647561600,31.279,31.279,31.279,31.279,0
2022-03-21,1647820800,31.279,31.279,31.279,31.279,0
2022-03-22,1647907200,31.279,31.279,31.279,31.279,0
2022-03-23,1647993600,31.279,31.279,31.279,31.279,0
