date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.616,9.714,9.519,9.589,14300
2022-01-05,1641340800,9.616,10.199,9.519,9.702,29100
2022-01-06,1641427200,9.811,10.393,9.811,10.204,41350
2022-01-07,1641513600,10.199,11.656,10.199,11.294,47300
2022-01-10,1641772800,12.433,12.919,11.656,12.814,76929
2022-01-11,1641859200,12.919,12.919,10.976,11.832,36200
2022-01-12,1641945600,11.559,11.559,10.102,10.294,34600
2022-01-13,1642032000,9.714,11.171,9.422,9.781,19800
2022-01-14,1642118400,9.714,10.393,9.422,9.622,15529
2022-01-17,1642377600,9.811,10.199,9.714,9.824,22600
2022-01-18,1642464000,9.811,9.811,8.936,9.148,21600
2022-01-19,1642550400,9.616,9.616,9.034,9.187,8400
2022-01-20,1642636800,9.228,9.908,9.228,9.307,11400
2022-01-21,1642723200,9.422,9.422,9.325,9.329,4500
2022-01-24,1642982400,9.325,10.005,9.325,9.799,4800
2022-01-25,1643068800,9.616,9.714,9.519,9.605,800
2022-01-26,1643155200,9.714,9.714,9.714,9.714,15100
2022-01-27,1643241600,9.714,9.714,9.519,9.706,5100
2022-01-28,1643328000,9.616,9.616,9.519,9.576,2400
2022-02-07,1644192000,9.325,9.325,9.228,9.319,1600
2022-02-08,1644278400,9.811,9.908,9.519,9.733,1000
2022-02-09,1644364800,9.519,9.714,9.519,9.543,3450
2022-02-10,1644451200,9.519,9.616,9.422,9.562,6200
2022-02-11,1644537600,9.422,9.519,9.422,9.433,14100
2022-02-14,1644796800,9.714,9.714,9.325,9.403,1006
2022-02-15,1644883200,9.422,9.616,9.422,9.432,8131
2022-02-16,1644969600,9.422,9.422,9.422,9.422,3600
2022-02-17,1645056000,9.422,9.422,9.325,9.399,4900
2022-02-18,1645142400,9.422,9.519,9.325,9.449,12800
2022-02-21,1645401600,9.714,10.005,9.616,9.705,7006
2022-02-22,1645488000,9.616,9.908,9.616,9.746,1500
2022-02-23,1645574400,9.616,10.005,9.616,9.741,6500
2022-02-24,1645660800,9.616,9.616,9.228,9.356,13800
2022-02-25,1645747200,9.325,9.616,9.325,9.368,1800
2022-02-28,1646006400,9.325,9.616,9.228,9.374,400
2022-03-01,1646092800,9.228,9.325,9.228,9.253,3900
2022-03-02,1646179200,9.325,9.422,9.325,9.33,2000
2022-03-03,1646265600,9.228,9.422,9.228,9.328,10700
2022-03-04,1646352000,9.325,9.422,9.228,9.252,15100
2022-03-07,1646611200,9.325,9.422,9.034,9.309,18413
2022-03-08,1646697600,9.422,10.685,9.422,10.219,57002
2022-03-09,1646784000,10.782,11.462,10.588,11.06,26500
2022-03-10,1646870400,10.685,10.782,9.811,9.972,22000
2022-03-11,1646956800,10.199,10.296,10.005,10.114,32400
2022-03-14,1647216000,10.005,10.491,8.645,9.825,29200
2022-03-15,1647302400,10.199,10.296,10.102,10.213,3500
2022-03-16,1647388800,10.976,10.976,10.199,10.288,17900
2022-03-17,1647475200,10.199,10.491,10.199,10.249,7100
2022-03-18,1647561600,10.296,10.296,9.714,9.96,24700
2022-03-21,1647820800,9.714,10.102,9.714,10.005,8300
2022-03-22,1647907200,10.296,10.296,9.908,9.993,4300
2022-03-23,1647993600,10.005,10.199,9.908,10.132,18900
2022-03-24,1648080000,10.296,10.491,10.102,10.241,57500
2022-03-25,1648166400,10.588,10.588,10.199,10.269,12700
2022-03-28,1648425600,10.296,10.296,10.005,10.162,25800
2022-03-29,1648512000,10.296,10.685,10.296,10.32,8700
2022-03-30,1648598400,10.296,10.491,10.296,10.296,28000
2022-03-31,1648684800,10.393,11.365,10.393,10.91,46200
2022-04-01,1648771200,10.879,10.879,10.393,10.879,9240
2022-04-04,1649030400,10.491,10.685,10.491,10.507,1800
2022-04-05,1649116800,10.491,10.685,10.199,10.399,1800
2022-04-06,1649203200,10.685,10.685,10.296,10.393,8126
2022-04-07,1649289600,10.393,10.588,10.393,10.513,1300
2022-04-08,1649376000,10.296,10.296,10.296,10.296,500
2022-04-12,1649721600,10.199,10.199,9.714,9.75,9900
2022-04-13,1649808000,10.102,10.102,9.519,9.598,7700
2022-04-14,1649894400,10.199,10.199,10.199,10.199,500
2022-04-15,1649980800,9.714,10.199,9.714,9.983,2200
2022-04-18,1650240000,9.714,9.811,9.228,9.588,11400
2022-04-19,1650326400,9.519,10.199,9.519,9.714,1400
2022-04-20,1650412800,9.714,9.714,8.839,9.196,13500
2022-04-21,1650499200,9.228,9.616,8.742,8.943,19500
2022-04-22,1650585600,9.616,9.616,8.839,8.978,1400
2022-04-25,1650844800,9.616,9.616,7.771,8.473,8000
2022-04-26,1650931200,8.936,9.131,8.936,8.451,600
2022-04-27,1651017600,9.422,9.422,9.422,9.422,100
2022-04-28,1651104000,10.005,10.005,10.005,10.005,100
2022-04-29,1651190400,9.908,9.908,9.616,9.701,1500
2022-05-04,1651622400,10.491,10.491,10.491,10.491,100
2022-05-05,1651708800,9.908,9.908,9.908,9.908,900
2022-05-06,1651795200,9.908,9.908,9.908,9.908,0
2022-05-09,1652054400,9.908,9.908,9.908,9.908,0
2022-05-10,1652140800,8.548,8.742,8.548,9.908,2000
2022-05-11,1652227200,9.811,9.811,8.645,9.908,1300
2022-05-12,1652313600,9.714,9.714,9.714,9.908,100
2022-05-13,1652400000,8.645,8.645,8.645,8.645,5300
2022-05-16,1652659200,9.228,9.714,8.742,9.442,1500
2022-05-17,1652745600,9.616,9.616,9.616,9.616,100
2022-05-18,1652832000,9.714,10.199,9.714,9.85,10300
2022-05-19,1652918400,9.714,9.714,8.742,9.325,1300
2022-05-20,1653004800,9.325,9.422,8.936,9.325,500
2022-05-23,1653264000,9.616,9.616,9.616,9.325,100
