date,timestamp,open,high,low,close,volume
2022-04-13,1649808000,30.978,31.503,30.003,30.793,461554
2022-04-14,1649894400,31.728,32.253,31.428,31.779,318002
2022-04-15,1649980800,31.803,33.678,31.803,32.956,1129705
2022-04-18,1650240000,33.078,34.278,33.078,33.741,895749
2022-04-19,1650326400,33.753,34.428,32.178,33.318,706490
2022-04-20,1650412800,32.403,33.003,30.753,31.456,793481
2022-04-21,1650499200,30.753,31.353,28.803,29.714,807366
2022-04-22,1650585600,30.228,30.903,27.527,29.69,515842
2022-04-25,1650844800,30.228,30.228,26.852,28.03,688133
2022-04-26,1650931200,27.752,28.353,23.852,28.052,504873
2022-04-27,1651017600,28.128,28.878,26.927,28.019,267578
2022-04-28,1651104000,28.728,29.778,28.503,29.313,261469
2022-04-29,1651190400,29.328,29.853,29.103,29.565,227754
2022-05-04,1651622400,29.853,30.453,29.778,30.08,314354
2022-05-05,1651708800,30.378,31.053,29.328,30.12,242302
2022-05-06,1651795200,30.603,30.603,29.028,29.457,185102
2022-05-09,1652054400,29.253,29.253,26.327,27.453,558373
2022-05-10,1652140800,26.327,27.827,25.502,27.452,249668
2022-05-11,1652227200,27.677,27.827,27.152,27.452,75684
2022-05-12,1652313600,28.052,28.052,25.727,27.452,214505
2022-05-13,1652400000,26.177,26.252,24.002,24.892,479020
2022-05-16,1652659200,24.902,26.627,24.377,25.669,228131
2022-05-17,1652745600,24.977,27.152,24.752,26.313,384520
2022-05-18,1652832000,27.152,27.377,26.177,26.591,228034
2022-05-19,1652918400,26.102,26.477,24.752,25.958,149215
2022-05-20,1653004800,25.952,26.702,25.877,25.952,141401
2022-05-23,1653264000,26.252,26.702,25.502,25.952,201973
2022-05-24,1653350400,26.102,26.252,24.902,25.952,198348
2022-05-25,1653436800,26.177,26.627,25.502,26.15,417122
2022-05-26,1653523200,26.627,27.452,26.627,27.127,451160
2022-05-27,1653609600,27.377,29.328,27.377,28.503,511861
2022-05-30,1653868800,28.728,28.953,28.052,28.473,383824
2022-05-31,1653955200,28.803,28.803,27.977,28.316,218700
2022-06-01,1654041600,28.128,28.278,27.602,27.837,380537
2022-06-02,1654128000,28.278,29.628,28.128,29.085,655377
2022-06-03,1654214400,29.028,29.103,28.428,28.72,211620
2022-06-06,1654473600,29.028,30.528,28.728,30.036,707343
2022-06-07,1654560000,30.228,32.328,30.228,31.542,822530
2022-06-08,1654646400,31.803,32.853,31.053,31.855,537428
2022-06-09,1654732800,31.428,31.803,30.903,31.322,559712
2022-06-10,1654819200,31.578,31.653,30.528,31.222,691089
2022-06-13,1655078400,30.228,30.228,28.503,29.313,629992
2022-06-14,1655164800,28.653,31.278,27.902,30.002,576660
2022-06-15,1655251200,30.678,31.953,30.228,31.006,971758
2022-06-16,1655337600,31.728,32.778,31.203,31.578,589590
2022-06-17,1655424000,31.503,31.653,30.003,30.801,584093
2022-06-20,1655683200,31.353,31.353,29.403,30.542,668805
2022-06-21,1655769600,29.703,30.153,27.527,29.183,574636
2022-06-22,1655856000,28.878,29.103,26.327,27.527,627055
2022-06-23,1655942400,26.702,28.878,26.627,27.968,405800
2022-06-24,1656028800,28.578,29.253,28.128,28.449,216894
2022-06-27,1656288000,28.653,29.628,28.428,28.785,183507
2022-06-28,1656374400,28.878,29.178,28.278,28.766,381549
2022-06-29,1656460800,28.728,29.028,28.203,28.482,205096
2022-06-30,1656547200,28.803,28.878,28.278,28.513,237500
2022-07-01,1656633600,28.803,28.803,27.002,27.737,218570
2022-07-04,1656892800,28.203,28.503,27.677,27.938,98400
2022-07-05,1656979200,27.902,28.052,26.252,27.085,498729
2022-07-06,1657065600,27.002,27.002,25.877,26.303,234301
2022-07-07,1657152000,26.102,26.327,25.502,25.79,204445
2022-07-08,1657238400,26.627,26.627,25.952,26.346,179500
2022-07-11,1657497600,26.552,26.627,25.802,26.047,186520
2022-07-12,1657584000,26.252,27.077,25.877,26.543,226745
2022-07-13,1657670400,26.852,27.077,26.327,26.764,136010
2022-07-14,1657756800,26.777,26.777,26.252,26.482,125841
2022-07-15,1657843200,26.777,26.927,26.402,26.623,145969
2022-07-18,1658102400,26.702,26.777,26.477,26.62,96907
2022-07-19,1658188800,26.777,28.128,26.552,27.489,560911
2022-07-20,1658275200,28.128,28.128,27.752,27.92,161250
2022-07-21,1658361600,27.902,27.902,27.377,27.517,133444
2022-07-22,1658448000,28.128,28.128,27.302,27.422,138300
2022-07-25,1658707200,27.377,27.527,26.477,26.874,156100
2022-07-26,1658793600,26.852,26.927,26.102,26.4,167933
2022-07-27,1658880000,26.252,27.377,26.027,26.78,198010
2022-07-28,1658966400,27.152,27.602,27.152,27.325,156417
2022-07-29,1659052800,27.377,27.452,26.927,27.146,281500
2022-08-01,1659312000,27.002,27.602,25.502,25.835,1246400
2022-08-02,1659398400,26.252,26.402,25.427,25.961,244390
2022-08-03,1659484800,26.102,26.702,25.727,26.352,429292
2022-08-04,1659571200,26.552,26.777,26.327,26.522,384900
2022-08-05,1659657600,26.627,27.152,26.252,26.675,382926
2022-08-08,1659916800,26.702,27.077,26.552,26.701,212700
2022-08-09,1660003200,26.852,27.002,26.552,26.684,370720
2022-08-10,1660089600,26.702,26.702,26.327,26.456,238700
2022-08-11,1660176000,26.627,26.852,26.327,26.568,248500
2022-08-12,1660262400,26.627,26.627,26.252,26.349,173344
2022-08-15,1660521600,26.552,26.627,26.252,26.458,99816
2022-08-16,1660608000,26.627,26.627,26.177,26.264,257710
2022-08-17,1660694400,26.252,26.627,26.252,26.447,243710
2022-08-18,1660780800,26.552,26.552,26.102,26.215,118472
2022-08-19,1660867200,26.402,26.402,25.652,26.009,400646
2022-08-22,1661126400,26.402,26.702,26.252,26.515,221900
2022-08-23,1661212800,26.552,26.552,26.102,26.269,117426
2022-08-24,1661299200,26.402,28.278,26.402,27.56,1100716
2022-08-25,1661385600,27.752,28.353,27.377,27.833,259120
2022-08-26,1661472000,27.752,27.902,27.002,27.316,269440
2022-08-29,1661731200,26.927,27.602,26.177,26.671,681803
2022-08-30,1661817600,27.452,27.827,26.852,27.335,278085
2022-08-31,1661904000,27.452,27.452,26.927,27.186,154436
2022-09-05,1662336000,27.302,28.052,27.302,27.725,377029
2022-09-06,1662422400,27.752,27.977,27.302,27.64,184022
2022-09-07,1662508800,27.677,27.677,26.627,27.112,339031
2022-09-08,1662595200,26.702,27.077,26.252,26.471,293700
2022-09-09,1662681600,26.852,27.152,26.402,26.614,185050
2022-09-12,1662940800,26.927,27.827,26.927,27.527,324327
2022-09-13,1663027200,27.527,29.178,27.302,28.372,1420646
2022-09-14,1663113600,28.353,28.428,27.452,28.016,359724
2022-09-15,1663200000,28.128,28.653,27.752,28.121,323084
2022-09-16,1663286400,28.128,28.503,27.602,27.959,480315
2022-09-19,1663545600,28.052,28.428,27.152,27.845,646593
2022-09-20,1663632000,27.752,27.827,26.852,27.294,290671
2022-09-21,1663718400,27.377,27.827,27.002,27.504,232307
2022-09-22,1663804800,27.677,28.653,27.677,28.233,783518
2022-09-23,1663891200,28.278,28.503,27.752,28.084,346373
2022-09-26,1664150400,27.977,28.653,27.527,28.161,838736
2022-09-27,1664236800,28.428,28.803,27.752,28.377,343313
2022-09-28,1664323200,28.503,28.503,25.952,27.111,671902
2022-09-29,1664409600,26.627,27.227,26.177,26.589,461830
2022-09-30,1664496000,26.252,26.252,24.752,25.432,410104
2022-10-03,1664755200,26.102,26.252,24.377,25.269,296501
2022-10-04,1664841600,25.277,26.177,24.002,25.063,176056
2022-10-05,1664928000,25.052,25.727,24.002,25.368,148841
2022-10-06,1665014400,25.577,25.652,24.377,25.002,147774
2022-10-07,1665100800,24.752,24.752,22.952,23.634,332251
2022-10-10,1665360000,23.777,23.852,22.802,23.483,166485
2022-10-11,1665446400,23.702,25.052,23.402,24.035,250740
2022-10-12,1665532800,25.2,27.6,24.48,26.252,203558
2022-10-13,1665619200,27.2,29.6,25.2,27.748,218318
2022-10-14,1665705600,26.32,27.76,25.28,25.984,357805
2022-10-17,1665964800,26.0,26.0,24.48,24.807,93465
2022-10-18,1666051200,25.2,25.36,24.88,25.136,115320
2022-10-19,1666137600,25.36,28.0,25.2,26.7,328503
2022-10-20,1666224000,26.4,26.4,25.12,25.395,120615
2022-10-21,1666310400,25.52,25.52,22.96,23.872,246212
2022-10-24,1666569600,23.12,23.84,21.04,22.056,281659
2022-10-25,1666656000,22.0,22.0,20.24,21.036,278414
2022-10-26,1666742400,21.2,21.68,20.8,21.218,59922
2022-10-27,1666828800,20.96,21.84,20.96,21.51,99729
2022-10-28,1666915200,21.76,21.92,21.44,21.68,149380
2022-10-31,1667174400,22.0,22.08,21.52,21.742,111992
2022-11-01,1667260800,22.08,22.08,21.6,21.823,106808
2022-11-02,1667347200,21.84,22.0,21.6,21.78,103292
2022-11-03,1667433600,21.76,22.16,21.52,21.998,119972
2022-11-04,1667520000,22.08,22.08,20.56,21.164,132624
2022-11-07,1667779200,21.6,21.6,19.84,20.532,121057
2022-11-08,1667865600,20.56,20.56,17.52,19.328,184014
2022-11-09,1667952000,19.52,20.0,19.2,19.693,85244
2022-11-10,1668038400,19.12,19.6,16.8,17.354,360548
2022-11-11,1668124800,17.36,17.84,16.56,17.095,271887
2022-11-14,1668384000,16.56,17.2,16.0,16.648,207527
2022-11-15,1668470400,14.16,16.88,14.16,14.394,495303
2022-11-16,1668556800,14.16,16.56,13.6,15.168,383800
2022-11-17,1668643200,16.4,17.12,16.24,16.668,104000
2022-11-18,1668729600,16.8,17.2,15.68,16.391,271014
2022-11-21,1668988800,16.48,17.44,16.48,17.057,189293
2022-11-22,1669075200,17.12,17.6,16.72,17.262,184444
2022-11-23,1669161600,17.6,17.6,16.72,16.921,82200
2022-11-24,1669248000,17.12,17.12,16.4,16.656,54757
2022-11-25,1669334400,17.04,18.0,17.04,17.576,236125
2022-11-28,1669593600,18.0,19.2,18.0,18.769,225350
2022-11-29,1669680000,19.2,19.6,18.4,19.064,171962
2022-11-30,1669766400,18.64,19.44,18.64,19.045,212983
2022-12-01,1669852800,19.36,20.4,19.2,19.9,250139
2022-12-02,1669939200,19.84,20.32,19.68,19.942,197421
2022-12-05,1670198400,19.84,20.96,19.76,20.124,125619
2022-12-06,1670284800,20.16,20.88,19.52,20.237,231259
2022-12-07,1670371200,20.16,20.56,19.36,19.836,187106
2022-12-08,1670457600,20.24,20.48,19.84,20.167,216255
2022-12-09,1670544000,20.24,20.32,19.84,20.04,85245
2022-12-12,1670803200,20.08,21.28,19.92,20.839,309662
2022-12-13,1670889600,20.16,20.8,20.16,20.544,61331
2022-12-14,1670976000,21.28,21.28,20.48,20.632,74760
2022-12-15,1671062400,20.64,20.8,20.32,20.4,84010
2022-12-16,1671148800,20.48,20.56,20.0,20.352,84809
2022-12-19,1671408000,20.56,20.64,20.24,20.413,87711
2022-12-20,1671494400,20.4,20.4,18.88,19.582,140780
2022-12-21,1671580800,19.6,19.68,18.8,19.116,59520
2022-12-22,1671667200,19.52,19.52,19.04,19.228,42416
2022-12-23,1671753600,19.36,19.44,18.72,19.011,26410
2022-12-26,1672012800,19.52,19.52,18.24,18.581,62381
2022-12-27,1672099200,18.64,19.04,18.4,18.648,40600
2022-12-28,1672185600,18.72,19.12,18.64,18.832,36754
2022-12-29,1672272000,19.04,19.04,18.56,18.779,33414
2022-12-30,1672358400,18.96,20.0,18.56,18.977,60900
