date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,47.652,48.401,47.652,48.401,17000
2022-01-05,1641340800,48.401,48.682,47.746,48.307,16000
2022-01-06,1641427200,48.307,48.682,48.307,48.401,12000
2022-01-07,1641513600,48.307,50.086,48.307,50.086,20100
2022-01-10,1641772800,48.298,48.298,47.395,47.395,5000
2022-01-11,1641859200,46.222,47.395,45.861,46.944,4600
2022-01-12,1641945600,46.944,46.944,46.041,46.041,2400
2022-01-13,1642032000,46.041,46.944,46.041,46.402,3300
2022-01-14,1642118400,46.493,46.493,46.493,46.493,3500
2022-01-17,1642377600,46.854,46.854,46.041,46.041,3600
2022-01-18,1642464000,45.77,46.493,45.77,45.77,6900
2022-01-19,1642550400,45.68,45.951,45.68,45.861,5500
2022-01-20,1642636800,46.041,46.763,45.951,46.763,15000
2022-01-21,1642723200,45.861,45.861,45.861,45.861,700
2022-01-24,1642982400,45.861,45.951,45.409,45.409,6200
2022-01-25,1643068800,45.409,45.951,45.138,45.861,9400
2022-01-26,1643155200,45.409,45.59,45.409,45.59,8600
2022-01-27,1643241600,45.319,45.59,45.229,45.59,13900
2022-01-28,1643328000,45.409,46.041,45.138,46.041,7800
2022-02-07,1644192000,45.59,46.944,45.59,46.583,8800
2022-02-08,1644278400,46.763,46.763,46.402,46.493,6800
2022-02-09,1644364800,46.402,46.402,45.68,46.222,13400
2022-02-10,1644451200,46.493,46.493,45.68,46.402,15800
2022-02-11,1644537600,46.312,46.312,46.041,46.041,14700
2022-02-14,1644796800,46.041,46.402,46.041,46.402,2000
2022-02-15,1644883200,46.402,46.402,45.68,45.951,17200
2022-02-16,1644969600,46.222,46.222,46.222,46.222,100
2022-02-17,1645056000,46.312,46.312,45.951,46.041,12000
2022-02-18,1645142400,46.041,46.402,46.041,46.402,11700
2022-02-21,1645401600,46.402,46.493,45.861,46.041,10000
2022-02-22,1645488000,46.041,46.312,45.68,46.312,10300
2022-02-23,1645574400,46.402,47.847,45.77,47.305,8600
2022-02-24,1645660800,45.951,45.951,45.861,45.861,600
2022-02-25,1645747200,45.68,46.041,45.68,46.041,1500
2022-02-28,1646006400,46.041,46.222,45.68,45.861,2600
2022-03-01,1646092800,46.131,46.312,45.861,45.861,2300
2022-03-02,1646179200,45.861,45.861,45.77,45.77,500
2022-03-03,1646265600,45.77,46.041,45.77,46.041,1000
2022-03-04,1646352000,46.041,46.041,45.861,45.951,3000
2022-03-07,1646611200,46.041,46.041,45.77,45.77,1900
2022-03-08,1646697600,45.861,45.861,44.687,45.138,53600
2022-03-09,1646784000,45.138,45.138,44.777,45.138,6900
2022-03-10,1646870400,45.138,45.138,44.958,45.138,12800
2022-03-11,1646956800,45.138,45.319,45.138,45.319,2800
2022-03-14,1647216000,45.319,46.312,45.138,46.041,8500
2022-03-15,1647302400,46.131,46.131,45.499,45.499,12400
2022-03-16,1647388800,44.822,45.77,44.822,45.409,1900
2022-03-17,1647475200,45.409,45.499,43.333,43.333,17700
2022-03-18,1647561600,45.138,45.319,44.236,45.048,9000
2022-03-21,1647820800,45.048,45.319,44.281,45.319,5900
2022-03-22,1647907200,45.138,45.229,45.048,45.229,4600
2022-03-23,1647993600,44.868,45.409,44.868,45.229,29500
2022-03-24,1648080000,45.229,45.319,44.416,45.319,7000
2022-03-25,1648166400,45.138,45.319,44.236,45.048,47900
2022-03-28,1648425600,45.093,45.409,45.093,45.319,4300
2022-03-29,1648512000,45.138,46.041,45.138,46.041,7600
2022-03-30,1648598400,45.59,46.041,45.59,45.861,11400
2022-03-31,1648684800,45.951,46.041,45.861,45.861,20900
2022-04-01,1648771200,45.861,46.493,45.861,45.861,34300
2022-04-04,1649030400,46.041,46.583,45.409,46.493,11700
2022-04-05,1649116800,46.041,46.493,45.77,46.493,9800
2022-04-06,1649203200,46.041,46.673,45.68,46.583,25000
2022-04-07,1649289600,46.583,46.583,46.041,46.493,5600
2022-04-08,1649376000,46.493,46.493,46.041,46.312,3000
2022-04-12,1649721600,46.312,46.312,45.861,45.861,9000
2022-04-13,1649808000,46.402,46.402,45.77,45.77,1200
2022-04-14,1649894400,45.77,46.402,45.77,46.402,300
2022-04-15,1649980800,46.312,46.312,46.041,46.041,1700
2022-04-18,1650240000,45.951,46.041,44.506,45.138,21000
2022-04-19,1650326400,45.138,45.138,44.777,45.138,10900
2022-04-20,1650412800,45.138,45.229,45.048,45.093,13700
2022-04-21,1650499200,45.048,45.048,44.236,44.236,6200
2022-04-22,1650585600,44.236,44.236,43.784,43.784,14600
2022-04-25,1650844800,43.784,43.784,42.43,42.43,11300
2022-04-26,1650931200,42.43,42.701,42.43,42.701,1600
2022-04-27,1651017600,42.972,43.784,42.972,43.333,500
2022-04-28,1651104000,43.333,43.965,43.333,43.965,1100
2022-04-29,1651190400,43.784,44.822,43.784,44.822,12300
2022-05-04,1651622400,44.822,44.822,44.145,44.145,800
2022-05-05,1651708800,44.145,44.145,43.333,43.333,1300
2022-05-06,1651795200,43.333,43.333,43.333,43.333,2100
2022-05-09,1652054400,42.881,43.333,41.527,41.527,9100
2022-05-10,1652140800,41.437,41.527,40.986,40.986,6200
2022-05-11,1652227200,41.527,41.527,40.805,41.076,11900
2022-05-12,1652313600,41.527,41.527,40.173,40.624,7300
2022-05-13,1652400000,39.767,42.927,38.729,38.729,18400
2022-05-16,1652659200,38.819,38.819,37.916,37.916,9600
2022-05-17,1652745600,38.277,39.993,37.916,38.097,10100
2022-05-18,1652832000,38.368,38.819,38.368,38.819,3400
2022-05-19,1652918400,39.677,39.677,38.819,38.819,12100
2022-05-20,1653004800,38.819,39.27,38.819,39.27,7000
2022-05-23,1653264000,41.798,41.798,38.909,38.909,21300
2022-05-24,1653350400,38.909,39.722,38.819,38.819,10600
2022-05-25,1653436800,39.27,40.986,39.27,40.76,1200
2022-05-26,1653523200,40.715,40.715,40.263,40.263,2500
2022-05-27,1653609600,39.361,39.361,39.09,39.27,39200
2022-05-30,1653868800,39.857,40.579,39.27,40.489,47400
