date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.426,37.557,36.989,37.164,258200
2022-01-05,1641340800,37.207,37.732,37.164,37.164,364800
2022-01-06,1641427200,37.164,38.125,36.726,36.901,346500
2022-01-07,1641513600,36.901,37.601,36.333,36.333,385600
2022-01-10,1641772800,36.289,36.464,34.803,34.846,734400
2022-01-11,1641859200,34.846,34.977,33.316,33.316,607400
2022-01-12,1641945600,33.316,34.496,33.229,34.409,365900
2022-01-13,1642032000,34.584,34.977,33.447,33.578,197200
2022-01-14,1642118400,33.535,33.709,32.879,33.054,202900
2022-01-17,1642377600,33.229,33.272,30.78,30.78,381300
2022-01-18,1642464000,30.649,32.922,29.643,31.829,457000
2022-01-19,1642550400,31.829,32.791,30.43,31.961,89100
2022-01-20,1642636800,32.354,33.229,31.917,33.229,224900
2022-01-21,1642723200,33.403,34.54,33.272,33.666,239800
2022-01-24,1642982400,33.666,34.54,32.704,33.229,276000
2022-01-25,1643068800,32.048,33.578,32.048,32.879,150000
2022-01-26,1643155200,33.054,33.666,32.748,32.879,150100
2022-01-27,1643241600,32.704,32.879,31.48,32.179,216700
2022-01-28,1643328000,32.179,32.704,31.917,32.179,112600
2022-02-07,1644192000,33.185,33.841,32.616,33.753,243300
2022-02-08,1644278400,33.753,36.114,33.753,36.114,418200
2022-02-09,1644364800,37.601,38.3,36.726,37.032,774800
2022-02-10,1644451200,37.032,38.038,35.939,36.42,522000
2022-02-11,1644537600,36.027,38.738,35.764,38.475,714700
2022-02-14,1644796800,38.475,41.142,38.475,40.399,1378300
2022-02-15,1644883200,40.224,41.011,39.962,40.486,570800
2022-02-16,1644969600,40.224,41.536,40.224,40.574,689600
2022-02-17,1645056000,40.399,41.886,40.224,41.58,893000
2022-02-18,1645142400,41.405,42.673,41.273,42.192,791500
2022-02-21,1645401600,41.973,42.06,40.924,41.099,784400
2022-02-22,1645488000,40.486,42.716,40.224,42.41,1186900
2022-02-23,1645574400,42.716,43.11,42.279,42.585,476800
2022-02-24,1645660800,42.498,43.547,40.749,43.241,1068800
2022-02-25,1645747200,43.197,46.258,43.022,46.258,1521300
2022-02-28,1646006400,46.258,47.657,46.258,46.782,670500
2022-03-01,1646092800,46.782,47.22,45.821,45.821,877800
2022-03-02,1646179200,45.121,47.132,45.121,47.045,1422800
2022-03-03,1646265600,47.569,49.668,47.569,49.581,1242200
2022-03-04,1646352000,49.406,50.455,48.881,48.969,951200
2022-03-07,1646611200,49.143,52.379,49.143,52.379,2008300
2022-03-08,1646697600,51.592,54.915,51.33,51.33,1262400
2022-03-09,1646784000,51.767,54.39,49.843,53.953,1510700
2022-03-10,1646870400,52.904,54.74,52.029,53.166,843900
2022-03-11,1646956800,53.341,55.177,51.592,52.466,1260900
2022-03-14,1647216000,52.466,53.166,48.794,48.794,1621400
2022-03-15,1647302400,48.794,48.794,45.383,46.345,1821100
2022-03-16,1647388800,46.782,49.581,46.782,49.581,881800
