date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.1,36.6,35.1,35.619,5200
2022-01-05,1641340800,36.0,36.9,36.0,36.352,12800
2022-01-06,1641427200,37.2,39.0,37.0,37.571,14600
2022-01-07,1641513600,36.2,36.2,36.2,36.2,1200
2022-01-10,1641772800,37.0,37.0,36.5,36.512,4300
2022-01-11,1641859200,36.5,36.6,36.5,36.521,7100
2022-01-12,1641945600,36.0,36.2,36.0,36.175,800
2022-01-13,1642032000,36.1,36.1,35.1,35.934,3800
2022-01-14,1642118400,35.2,37.0,35.2,36.033,1200
2022-01-17,1642377600,35.7,35.8,35.3,35.385,8000
2022-01-18,1642464000,35.3,35.5,34.5,35.165,9800
2022-01-19,1642550400,35.2,35.3,35.2,35.205,5700
2022-01-20,1642636800,35.7,36.7,35.5,36.243,700
2022-01-21,1642723200,30.9,36.0,30.9,35.345,2000
2022-01-24,1642982400,37.4,37.4,33.0,35.291,1100
2022-01-25,1643068800,34.8,36.6,34.8,36.193,1400
2022-01-26,1643155200,36.6,36.6,36.4,36.467,900
2022-01-27,1643241600,36.5,36.5,33.0,36.026,1900
2022-01-28,1643328000,36.6,36.7,36.0,36.203,3900
2022-02-07,1644192000,36.2,36.2,36.2,36.2,0
2022-02-08,1644278400,36.2,36.3,36.2,36.267,300
2022-02-09,1644364800,35.1,36.6,35.1,36.307,3000
2022-02-10,1644451200,36.3,36.5,36.3,36.359,3900
2022-02-11,1644537600,36.4,36.6,36.3,36.474,3100
2022-02-14,1644796800,36.5,36.5,36.3,36.442,3800
2022-02-15,1644883200,36.6,36.6,36.4,36.433,3300
2022-02-16,1644969600,35.0,36.3,35.0,36.245,11900
2022-02-17,1645056000,34.0,36.4,34.0,35.2,200
2022-02-18,1645142400,35.2,36.4,35.2,36.191,7500
2022-02-21,1645401600,36.2,36.3,36.2,36.212,5100
2022-02-22,1645488000,36.5,36.5,36.4,36.452,2100
2022-02-23,1645574400,36.5,36.7,36.1,36.521,5300
2022-02-24,1645660800,38.0,38.0,36.0,36.348,2900
2022-02-25,1645747200,36.5,37.4,36.5,37.062,6000
2022-02-28,1646006400,37.0,37.0,37.0,37.0,1000
2022-03-01,1646092800,35.6,37.2,35.6,36.8,400
2022-03-02,1646179200,37.8,37.8,37.5,37.508,3700
2022-03-03,1646265600,37.5,37.9,35.6,37.343,700
2022-03-04,1646352000,37.3,37.6,37.3,37.329,4100
2022-03-07,1646611200,37.7,37.7,37.6,37.693,1400
2022-03-08,1646697600,37.6,38.2,37.6,38.035,2300
2022-03-09,1646784000,38.0,38.3,38.0,38.004,15300
2022-03-10,1646870400,38.0,40.0,38.0,39.571,9000
2022-03-11,1646956800,39.6,39.6,39.6,39.6,800
2022-03-14,1647216000,37.6,37.6,37.5,37.525,400
2022-03-15,1647302400,38.0,38.0,38.0,38.0,2000
2022-03-16,1647388800,39.0,40.0,39.0,39.637,34500
2022-03-17,1647475200,41.0,41.0,40.0,40.5,200
2022-03-18,1647561600,39.9,39.9,39.9,39.9,200
2022-03-21,1647820800,39.9,39.9,39.9,39.9,0
2022-03-22,1647907200,36.5,39.0,36.5,37.98,500
2022-03-23,1647993600,39.9,39.9,38.3,38.52,4500
2022-03-24,1648080000,38.5,38.5,38.5,38.5,0
2022-03-25,1648166400,38.2,38.5,38.2,38.39,2100
2022-03-28,1648425600,38.1,38.1,38.0,38.057,2300
2022-03-29,1648512000,38.5,39.0,38.5,38.756,12700
2022-03-30,1648598400,38.4,38.4,38.3,38.383,600
2022-03-31,1648684800,39.8,39.8,39.8,39.8,200
2022-04-01,1648771200,38.0,38.5,38.0,38.015,9800
2022-04-04,1649030400,38.0,38.0,38.0,38.0,0
2022-04-05,1649116800,38.1,39.4,38.1,38.86,500
2022-04-06,1649203200,38.4,38.4,38.4,38.4,200
2022-04-07,1649289600,37.5,37.5,37.5,37.5,2600
2022-04-08,1649376000,38.1,38.2,35.6,37.357,2100
2022-04-12,1649721600,38.0,38.0,37.0,37.563,7000
2022-04-13,1649808000,37.6,37.6,37.6,37.6,0
2022-04-14,1649894400,37.6,37.6,37.6,37.6,300
2022-04-15,1649980800,37.5,38.0,37.0,37.394,5300
2022-04-18,1650240000,38.0,38.0,38.0,38.0,100
2022-04-19,1650326400,36.0,36.1,36.0,36.095,2100
2022-04-20,1650412800,36.1,36.1,36.1,36.1,0
2022-04-21,1650499200,36.1,36.1,36.1,36.1,8000
2022-04-22,1650585600,36.2,36.2,36.0,36.092,1200
2022-04-25,1650844800,38.0,38.0,35.0,35.377,19300
2022-04-26,1650931200,35.5,35.8,35.3,35.412,12200
2022-04-27,1651017600,37.8,37.8,35.8,36.325,4000
2022-04-28,1651104000,35.2,36.9,35.2,36.079,2400
2022-04-29,1651190400,35.0,36.7,35.0,36.071,5500
2022-05-04,1651622400,34.2,37.9,34.0,34.323,31100
2022-05-05,1651708800,36.5,36.5,35.0,35.683,1200
2022-05-06,1651795200,35.6,36.0,34.6,35.313,9600
2022-05-09,1652054400,33.0,36.4,33.0,34.166,6400
2022-05-10,1652140800,36.3,36.3,35.0,35.154,2600
2022-05-11,1652227200,36.1,36.7,36.1,36.23,6600
2022-05-12,1652313600,36.4,36.4,34.3,35.905,2000
2022-05-13,1652400000,33.0,35.6,33.0,34.775,1200
2022-05-16,1652659200,34.2,35.7,34.2,34.993,8500
2022-05-17,1652745600,35.7,35.7,35.1,35.674,2300
2022-05-18,1652832000,34.6,35.9,34.6,35.0,1100
2022-05-19,1652918400,36.5,36.5,35.5,35.664,1400
2022-05-20,1653004800,35.7,35.7,35.7,35.7,900
2022-05-23,1653264000,36.3,36.3,34.1,34.234,5800
2022-05-24,1653350400,36.0,36.0,33.7,34.397,3200
2022-05-25,1653436800,35.9,35.9,34.0,34.04,24400
2022-05-26,1653523200,34.8,34.8,34.0,34.491,2200
