date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,50.425,51.372,50.425,51.372,7100
2022-01-05,1641340800,52.035,52.035,50.757,50.757,1100
2022-01-06,1641427200,51.135,51.135,50.709,50.709,3100
2022-01-07,1641513600,51.135,53.029,51.135,52.982,14700
2022-01-10,1641772800,54.45,54.45,51.419,53.929,28605
2022-01-11,1641859200,54.45,59.279,53.029,54.923,76342
2022-01-12,1641945600,59.658,60.416,56.865,60.416,25310
2022-01-13,1642032000,63.967,66.429,63.967,66.429,123710
2022-01-14,1642118400,73.058,73.058,68.654,73.058,58700
2022-01-17,1642377600,79.97,80.349,73.862,79.071,121200
2022-01-18,1642464000,80.018,85.226,78.124,80.254,17500
2022-01-19,1642550400,80.254,85.084,74.857,83.806,47520
2022-01-20,1642636800,81.438,85.131,80.018,82.859,90308
2022-01-21,1642723200,83.332,87.12,82.385,86.883,55400
2022-01-24,1642982400,78.218,85.273,78.218,85.084,15820
2022-01-25,1643068800,76.751,83.332,76.751,83.001,4400
2022-01-26,1643155200,83.001,83.806,79.118,79.544,23900
2022-01-27,1643241600,79.544,79.544,71.59,71.59,16401
2022-01-28,1643328000,64.44,71.59,64.44,68.181,51900
2022-02-07,1644192000,68.654,68.654,68.417,68.654,2800
2022-02-08,1644278400,63.919,71.448,63.919,68.654,6705
2022-02-09,1644364800,68.654,70.548,63.919,67.234,2410
2022-02-10,1644451200,65.056,68.654,65.056,68.181,1400
2022-02-11,1644537600,68.181,68.654,67.707,68.417,1500
2022-02-14,1644796800,68.654,68.654,65.34,68.133,1901
2022-02-15,1644883200,67.707,71.022,65.577,68.607,4101
2022-02-16,1644969600,68.607,72.916,66.287,66.287,28100
2022-02-17,1645056000,66.287,70.548,65.813,67.897,4101
2022-02-18,1645142400,67.897,74.667,67.707,70.737,7900
2022-02-21,1645401600,68.891,68.891,68.654,68.654,7600
2022-02-22,1645488000,68.749,68.749,67.234,68.654,14600
2022-02-23,1645574400,67.281,75.52,66.524,74.762,19600
2022-02-24,1645660800,71.022,75.283,67.328,72.442,109794
2022-02-25,1645747200,70.785,70.974,67.234,70.974,8801
2022-02-28,1646006400,67.897,68.654,67.234,67.281,22600
2022-03-01,1646092800,67.281,67.328,66.381,66.76,6400
2022-03-02,1646179200,66.76,67.613,66.05,66.287,20101
2022-03-03,1646265600,66.287,67.707,65.766,67.707,6300
2022-03-04,1646352000,67.707,67.707,65.861,66.997,5500
2022-03-07,1646611200,67.092,67.66,65.624,65.813,9300
2022-03-08,1646697600,65.908,71.022,65.813,66.334,5100
2022-03-09,1646784000,66.192,71.022,66.145,70.548,41500
2022-03-10,1646870400,70.548,70.595,66.334,66.76,29300
2022-03-11,1646956800,66.76,69.364,66.76,69.364,402
2022-03-14,1647216000,66.76,66.76,66.05,66.287,4100
2022-03-15,1647302400,66.287,68.891,65.861,68.891,22300
2022-03-16,1647388800,66.334,68.654,66.287,66.287,52500
2022-03-17,1647475200,66.76,66.76,66.097,66.097,4900
2022-03-18,1647561600,66.097,68.417,66.003,66.003,43408
2022-03-21,1647820800,66.003,68.181,65.813,68.181,104000
2022-03-22,1647907200,68.181,70.548,66.287,70.075,75700
2022-03-23,1647993600,70.554,76.275,66.741,75.751,113300
2022-03-24,1648080000,75.322,79.66,70.078,79.517,131000
2022-03-25,1648166400,79.517,79.612,76.275,78.23,17700
2022-03-28,1648425600,78.23,84.427,75.798,84.427,25500
2022-03-29,1648512000,81.519,83.569,80.089,80.089,6200
2022-03-30,1648598400,80.089,82.615,78.659,80.041,25100
2022-03-31,1648684800,80.041,85.333,80.041,82.472,46500
2022-04-01,1648771200,84.379,85.714,81.09,81.09,23600
2022-04-04,1649030400,81.519,86.763,81.519,81.519,6800
2022-04-05,1649116800,81.567,83.903,80.613,81.519,3400
2022-04-06,1649203200,79.612,85.762,79.612,80.327,39900
2022-04-07,1649289600,80.327,81.042,80.089,80.089,2700
2022-04-08,1649376000,80.089,80.089,77.705,77.705,3600
2022-04-12,1649721600,77.705,82.472,77.705,78.659,12700
2022-04-13,1649808000,76.752,80.28,76.752,79.993,3100
2022-04-14,1649894400,79.135,80.327,79.135,80.327,9200
2022-04-15,1649980800,76.275,76.275,73.891,75.751,1900
2022-04-18,1650240000,75.751,78.611,73.939,73.939,10000
2022-04-19,1650326400,76.227,76.227,71.46,71.508,3300
2022-04-20,1650412800,71.365,71.365,68.171,71.031,11700
2022-04-21,1650499200,66.788,69.935,66.788,69.601,7630
2022-04-22,1650585600,74.082,74.082,67.217,70.03,13900
2022-04-25,1650844800,67.932,69.363,65.787,65.787,14400
2022-04-26,1650931200,64.834,67.932,64.357,64.881,6000
2022-04-27,1651017600,66.741,67.217,65.787,66.741,15400
2022-04-28,1651104000,66.741,66.741,66.264,66.741,14200
2022-04-29,1651190400,66.741,66.741,66.264,66.741,5800
2022-05-04,1651622400,68.648,68.648,66.502,66.788,4200
2022-05-05,1651708800,66.788,66.788,66.264,66.502,7400
2022-05-06,1651795200,66.264,67.694,61.973,61.973,10200
2022-05-09,1652054400,61.973,65.74,61.973,65.31,1700
2022-05-10,1652140800,59.685,65.31,59.685,65.215,900
2022-05-11,1652227200,67.456,67.456,63.404,63.88,9200
2022-05-12,1652313600,63.88,63.88,61.497,61.497,1500
2022-05-13,1652400000,61.497,61.497,57.826,57.921,7300
2022-05-16,1652659200,60.543,60.686,59.113,59.113,1200
2022-05-17,1652745600,63.785,65.024,60.067,61.497,1100
2022-05-18,1652832000,66.788,67.217,60.543,62.927,6800
2022-05-19,1652918400,60.543,61.02,60.305,60.353,2100
2022-05-20,1653004800,60.4,66.359,60.353,66.359,6600
2022-05-23,1653264000,68.648,71.508,64.357,65.787,18200
2022-05-24,1653350400,65.31,65.74,63.07,65.74,1900
2022-05-25,1653436800,64.834,64.834,64.357,64.834,3200
2022-05-26,1653523200,63.88,64.405,63.547,64.405,4000
2022-05-27,1653609600,63.404,64.786,61.973,64.786,2700
